DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:44.199;TwistS_;6.36833;1;10;917;959;1825;1701;1629;1602;1538;1461;1514;1445;0;0;0;0;0;0;11;13;14;17;19;17;17;13;13;12;0;0;0;0;0;0;81;54;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.463;TwistZ_;6.373073;1;10;1420;1860;1801;1733;1625;1560;1546;1598;1472;1521;0;0;0;0;0;0;12;14;11;14;18;17;15;18;11;13;0;0;0;0;0;0;54;54;83;100;63;54;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.719;TwistS_;6.373073;1;10;1030;1265;1772;1625;1522;1230;1406;1450;1530;1240;0;0;0;0;0;0;14;13;13;12;15;12;13;11;10;15;0;0;0;0;0;0;81;45;100;45;100;90;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.983;TwistZ_;6.373073;1;10;952;1721;1787;1691;1512;1534;1423;1516;1596;1450;0;0;0;0;0;0;11;16;13;10;16;13;14;13;14;14;0;0;0;0;0;0;54;54;75;18;63;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:45.247;TwistS_;6.372118;1;10;1406;1757;1787;1642;1602;1621;1582;1527;1470;1482;0;0;0;0;0;0;12;17;15;13;15;15;16;19;20;17;0;0;0;0;0;0;45;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:45.508;TwistZ_;6.372118;1;10;1043;1757;1775;1741;1590;1538;1459;1391;1564;1469;0;0;0;0;0;0;13;11;12;14;15;17;12;15;18;15;0;0;0;0;0;0;72;18;41;100;100;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:45.772;TwistS_;6.372118;1;10;1267;1388;1845;1741;1713;1625;1625;1556;1542;1384;0;0;0;0;0;0;11;11;14;16;15;19;19;14;13;11;0;0;0;0;0;0;54;45;100;100;36;45;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:46.032;TwistZ_;6.372118;1;10;1371;1677;1781;1681;1586;1442;1498;1490;1554;1330;0;0;0;0;0;0;12;17;16;12;12;16;16;16;16;15;0;0;0;0;0;0;45;54;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:46.304;TwistS_;6.393514;1;10;659;1437;1793;1677;1609;1586;1530;1512;1423;1406;0;0;0;0;0;0;15;14;14;15;18;18;13;17;12;11;0;0;0;0;0;0;18;63;91;100;100;100;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:46.560;TwistZ_;6.393514;1;10;1516;1387;1787;1757;1606;1594;1633;1552;1554;1498;0;0;0;0;0;0;11;12;15;18;19;19;18;16;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
