DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:38.101;TwistS_;6.791606;1;10;1076;1220;1738;1645;1510;1485;1422;1435;1471;1325;0;0;0;0;0;0;13;11;15;14;15;19;18;18;15;11;0;0;0;0;0;0;57;42;92;92;100;100;100;76;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.357;TwistZ_;6.791606;1;10;1284;864;1496;1058;1127;778;1135;1176;1369;874;0;0;0;0;0;0;14;11;12;13;12;10;11;11;11;13;0;0;0;0;0;0;86;28;86;100;80;46;57;80;57;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.597;TwistS_;6.791606;1;10;805;1933;2023;1661;1209;757;774;1050;1347;1282;0;0;0;0;0;0;13;11;14;13;14;15;15;13;11;12;0;0;0;0;0;0;57;28;92;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.853;TwistZ_;6.794752;1;10;810;1604;1621;1594;1507;1473;1510;1482;1435;1318;0;0;0;0;0;0;12;15;13;23;17;16;22;17;11;15;0;0;0;0;0;0;85;86;42;100;100;100;100;92;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:39.094;TwistS_;6.794752;1;10;1126;1320;1718;1598;1540;1523;1477;1416;1416;1389;0;0;0;0;0;0;11;13;12;14;20;18;17;11;15;16;0;0;0;0;0;0;64;92;85;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:39.342;TwistZ_;6.794752;1;10;1289;810;1777;1674;1623;1599;1397;1570;1365;1365;0;0;0;0;0;0;18;13;15;14;15;15;17;19;16;15;0;0;0;0;0;0;85;42;80;85;100;71;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:39.582;TwistS_;6.794752;1;10;1502;1376;1730;1570;0;1022;878;1398;1087;711;0;0;0;0;0;0;16;12;15;14;0;13;12;12;14;18;0;0;0;0;0;0;100;71;92;35;0;84;64;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:39.838;TwistZ_;6.797334;1;10;864;2285;2182;1284;1848;1791;1421;1002;1354;1006;0;0;0;0;0;0;18;10;11;12;16;16;14;13;11;13;0;0;0;0;0;0;80;14;80;100;73;100;100;64;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:40.086;TwistS_;6.797334;1;10;1069;1747;1958;1587;1611;1533;1601;1567;1506;1385;0;0;0;0;0;0;13;14;15;12;14;14;13;12;11;17;0;0;0;0;0;0;57;73;100;71;100;80;42;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:40.334;TwistZ_;6.797334;1;10;708;1834;1854;1560;1494;1506;1427;1511;1479;1171;0;0;0;0;0;0;14;14;12;14;19;18;15;19;15;10;0;0;0;0;0;0;85;92;93;78;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
