DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:19.990;TwistS_;6.77139;1;10;527;255;571;219;644;791;562;747;775;759;0;0;0;0;0;0;11;15;16;13;14;14;13;17;14;15;0;0;0;0;0;0;54;100;36;27;54;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:20.238;TwistZ_;6.769502;1;10;448;417;285;329;668;786;751;785;747;728;0;0;0;0;0;0;13;14;15;15;13;13;15;17;17;14;0;0;0;0;0;0;90;72;90;90;81;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:20.486;TwistS_;6.769502;1;10;387;267;703;400;313;474;708;683;711;663;0;0;0;0;0;0;16;21;15;12;15;12;16;17;14;16;0;0;0;0;0;0;100;100;100;81;72;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:20.735;TwistZ_;6.769502;1;10;426;339;327;473;406;808;805;799;431;445;0;0;0;0;0;0;12;16;14;12;11;16;13;17;12;13;0;0;0;0;0;0;90;100;81;81;36;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:20.983;TwistS_;6.769502;1;10;302;390;799;791;791;763;751;599;717;683;0;0;0;0;0;0;15;13;17;14;10;16;13;13;12;14;0;0;0;0;0;0;81;81;90;9;9;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:21.231;TwistZ_;6.769604;1;10;523;390;263;483;0;0;776;787;709;282;0;0;0;0;0;0;13;11;10;12;0;0;12;17;19;13;0;0;0;0;0;0;100;81;18;54;0;0;27;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:21.471;TwistS_;6.769604;1;10;263;312;344;253;483;791;769;725;703;366;0;0;0;0;0;0;21;15;15;19;13;16;15;13;10;16;0;0;0;0;0;0;90;90;54;81;90;81;72;18;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:21.719;TwistZ_;6.769604;1;10;327;367;244;356;498;0;417;0;0;664;0;0;0;0;0;0;15;12;12;14;12;0;12;0;0;11;0;0;0;0;0;0;100;100;63;81;27;0;18;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:21.967;TwistS_;6.769604;1;10;294;259;404;299;256;435;818;439;439;585;0;0;0;0;0;0;19;19;12;17;14;12;18;13;14;12;0;0;0;0;0;0;90;100;45;100;60;90;72;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:22.215;TwistZ_;6.774126;1;10;302;254;470;834;603;681;707;652;351;351;0;0;0;0;0;0;16;15;11;15;17;13;12;13;13;12;0;0;0;0;0;0;81;90;63;9;100;72;100;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:22.463;TwistS_;6.774126;1;10;327;327;654;454;791;791;551;727;784;477;0;0;0;0;0;0;12;15;19;11;13;15;13;13;13;12;0;0;0;0;0;0;100;81;81;54;18;50;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:22.712;TwistZ_;6.774126;1;10;463;303;571;414;802;527;826;803;776;382;0;0;0;0;0;0;15;14;11;13;16;13;15;17;16;12;0;0;0;0;0;0;81;90;72;63;36;100;45;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:22.960;TwistS_;6.774126;1;10;445;269;278;336;448;808;799;769;0;747;0;0;0;0;0;0;16;14;20;13;12;17;20;16;0;14;0;0;0;0;0;0;63;72;54;54;45;100;100;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:23.201;TwistZ_;6.779024;1;10;415;275;278;433;780;779;764;751;799;787;0;0;0;0;0;0;17;17;10;10;18;19;15;14;15;18;0;0;0;0;0;0;81;100;27;63;72;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:23.456;TwistS_;6.779024;1;10;282;470;727;307;406;812;818;439;703;424;0;0;0;0;0;0;17;12;17;16;14;13;13;11;12;14;0;0;0;0;0;0;63;90;81;63;72;60;72;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:23.696;TwistZ_;6.779024;1;10;385;263;421;0;0;527;817;808;796;659;0;0;0;0;0;0;15;16;11;0;0;11;13;14;14;14;0;0;0;0;0;0;81;63;45;0;0;18;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:23.944;TwistS_;6.779024;1;10;313;373;505;552;615;404;708;538;747;723;0;0;0;0;0;0;18;16;12;11;11;14;11;16;11;15;0;0;0;0;0;0;63;54;90;63;20;45;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
