DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:05.459;TwistZ_;6.776388;1;10;1372;732;1895;1740;1741;1757;1658;1646;1464;1658;0;0;0;0;0;0;15;11;15;13;15;15;12;12;12;11;0;0;0;0;0;0;85;28;100;71;100;26;71;71;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.701;TwistS_;6.78966;1;10;1451;1220;1652;1460;1464;1640;1560;1828;1510;0;0;0;0;0;0;0;11;12;13;14;10;12;13;11;16;0;0;0;0;0;0;0;64;42;66;100;100;64;57;33;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.955;TwistZ_;6.78966;1;10;908;946;1573;2006;1816;1314;1849;1255;1277;1103;0;0;0;0;0;0;11;14;13;15;14;10;13;13;12;15;0;0;0;0;0;0;14;92;93;85;100;50;50;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.196;TwistS_;6.78966;1;10;910;1019;1722;1636;1510;1406;1406;1230;1303;1171;0;0;0;0;0;0;12;10;16;16;21;13;10;13;14;10;0;0;0;0;0;0;78;35;66;100;100;14;7;40;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.443;TwistZ_;6.78966;1;10;1006;1009;1860;1770;1728;1619;1441;1295;1316;1134;0;0;0;0;0;0;13;12;14;17;17;17;12;11;12;11;0;0;0;0;0;0;78;64;80;100;100;100;35;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.692;TwistS_;6.783627;1;10;1210;1263;1766;1586;1515;1425;1485;1326;1542;1880;0;0;0;0;0;0;11;12;15;20;21;14;13;14;10;14;0;0;0;0;0;0;64;100;100;100;93;85;100;78;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.940;TwistZ_;6.783627;1;10;1138;1148;1555;1469;1464;1464;1618;1433;1389;2065;0;0;0;0;0;0;11;11;14;14;16;11;13;15;13;12;0;0;0;0;0;0;50;35;73;100;92;64;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.188;TwistS_;6.783627;1;10;878;983;1735;1577;1054;1442;1416;1389;1439;2255;0;0;0;0;0;0;11;13;15;12;10;11;11;11;12;10;0;0;0;0;0;0;28;60;92;85;21;53;85;50;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.436;TwistZ_;6.783627;1;10;1250;1119;1845;1778;1590;1554;1298;1459;1464;1310;0;0;0;0;0;0;15;16;16;19;20;21;16;14;16;15;0;0;0;0;0;0;64;71;100;100;100;100;92;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.684;TwistS_;6.77984;1;10;1074;1033;1582;1456;1632;1677;2343;1347;1470;1289;0;0;0;0;0;0;12;12;12;13;12;15;11;10;12;12;0;0;0;0;0;0;21;78;100;100;50;57;14;26;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.924;TwistZ_;6.77984;1;10;1335;878;1585;1508;1464;1501;1640;1503;1478;1457;0;0;0;0;0;0;10;14;15;13;13;10;12;11;12;12;0;0;0;0;0;0;35;71;100;85;78;57;92;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.180;TwistS_;6.77984;1;10;2031;1252;1816;1766;1611;1283;1289;1423;1273;1213;0;0;0;0;0;0;11;11;13;13;16;12;11;12;12;13;0;0;0;0;0;0;42;57;86;50;85;78;28;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.421;TwistZ_;6.77984;1;10;1187;1386;1910;1833;1741;1515;1433;1381;629;1077;0;0;0;0;0;0;16;14;14;13;18;15;14;12;12;12;0;0;0;0;0;0;78;64;100;71;100;100;92;46;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
