DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:57.035;TwistS_;6.375145;1;10;966;959;1867;1810;1620;1613;1633;1530;1501;1470;0;0;0;0;0;0;15;15;12;11;12;16;24;18;11;20;0;0;0;0;0;0;54;54;66;45;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:57.299;TwistZ_;6.375145;1;10;1157;1552;1713;1669;1591;1621;1578;1472;1494;1430;0;0;0;0;0;0;12;14;11;15;12;12;14;13;14;14;0;0;0;0;0;0;81;81;83;100;81;81;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:57.563;TwistS_;6.384113;1;10;1362;1640;1791;1876;1709;1637;1566;1582;1507;1472;0;0;0;0;0;0;13;13;14;17;20;19;15;18;15;14;0;0;0;0;0;0;18;54;75;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:57.827;TwistZ_;6.384113;1;10;1376;1680;1999;1713;1699;1708;1748;1710;1729;1801;0;0;0;0;0;0;11;12;15;11;15;12;12;15;18;12;0;0;0;0;0;0;54;36;50;27;81;72;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:58.084;TwistS_;6.384113;1;10;1274;1889;1933;0;1677;1609;1578;1521;1450;1442;0;0;0;0;0;0;11;10;11;0;17;12;15;12;14;14;0;0;0;0;0;0;54;27;25;0;54;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:58.348;TwistZ_;6.384113;1;10;1549;1684;1706;1586;1606;1625;1609;1469;1470;1358;0;0;0;0;0;0;11;13;13;18;19;21;14;11;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:58.612;TwistS_;6.402943;1;10;1362;1816;1992;1918;1709;1560;1518;1450;1417;1357;0;0;0;0;0;0;11;12;10;10;13;12;13;13;13;13;0;0;0;0;0;0;18;54;25;27;90;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:58.876;TwistZ_;6.402943;1;10;714;1701;1798;1673;1625;1625;1582;1510;1479;1406;0;0;0;0;0;0;11;15;15;16;12;17;11;11;12;10;0;0;0;0;0;0;36;63;100;100;100;81;63;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:59.140;TwistS_;6.402943;1;10;845;1757;1812;1673;1562;1558;1523;1467;1406;1279;0;0;0;0;0;0;13;16;16;17;17;15;13;15;13;15;0;0;0;0;0;0;72;72;100;100;100;100;27;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:59.400;TwistZ_;6.402943;1;10;1076;1757;1725;1708;1669;1609;1566;1593;1606;1410;0;0;0;0;0;0;10;13;14;12;13;15;15;14;20;14;0;0;0;0;0;0;54;27;91;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:59.665;TwistS_;6.379388;1;10;1204;1728;1783;1616;1669;1657;1577;1406;1481;1401;0;0;0;0;0;0;12;14;13;11;16;17;15;14;13;15;0;0;0;0;0;0;90;54;100;81;72;100;81;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:59.928;TwistZ_;6.379388;1;10;1450;1611;1609;1586;1613;1653;1725;1743;1681;1569;0;0;0;0;0;0;11;14;15;12;11;12;21;20;14;11;0;0;0;0;0;0;36;27;66;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:00.193;TwistS_;6.379388;1;10;527;1735;1973;1817;1685;1649;1582;1458;1514;1455;0;0;0;0;0;0;12;16;14;14;16;12;16;12;15;13;0;0;0;0;0;0;36;72;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:00.458;TwistZ_;6.379388;1;10;981;1625;1801;1757;1651;1558;1635;1596;1570;1412;0;0;0;0;0;0;13;11;14;12;14;14;15;13;19;12;0;0;0;0;0;0;81;63;33;90;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
