DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:56.871;TwistZ_;6.395711;1;10;1333;1625;1643;1653;1550;1519;1538;1459;1475;1362;0;0;0;0;0;0;12;14;15;13;13;12;10;12;11;12;0;0;0;0;0;0;81;8;90;100;100;58;18;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.127;TwistS_;6.399808;1;10;922;1620;1872;1737;1582;1526;1506;1502;1458;1422;0;0;0;0;0;0;13;12;14;14;15;19;16;15;11;13;0;0;0;0;0;0;54;72;83;100;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.391;TwistZ_;6.399808;1;10;1245;1768;1706;1562;1514;1506;1513;1472;1494;1411;0;0;0;0;0;0;11;10;14;14;16;16;15;20;17;13;0;0;0;0;0;0;27;36;100;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.655;TwistS_;6.399808;1;10;1230;1633;1772;1641;1530;1502;1458;1398;1486;1454;0;0;0;0;0;0;10;16;16;15;14;19;15;20;14;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.919;TwistZ_;6.399808;1;10;1255;1285;1713;1574;1516;1516;1557;1516;1498;1354;0;0;0;0;0;0;14;12;15;12;13;12;14;16;16;14;0;0;0;0;0;0;63;72;100;100;54;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.183;TwistS_;6.367534;1;10;1472;1713;1769;1629;1598;1582;1511;1499;1469;1386;0;0;0;0;0;0;11;10;13;14;16;12;13;12;13;14;0;0;0;0;0;0;36;27;91;100;100;27;45;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.449;TwistZ_;6.367534;1;10;1256;1618;1681;1665;1574;1502;1508;1435;1466;1393;0;0;0;0;0;0;13;14;14;15;17;12;15;12;15;13;0;0;0;0;0;0;45;50;100;100;100;100;81;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.712;TwistS_;6.367534;1;10;856;703;1582;0;1511;1550;1458;1479;1411;1394;0;0;0;0;0;0;11;12;10;0;12;13;15;14;12;15;0;0;0;0;0;0;36;18;9;0;41;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.968;TwistZ_;6.367534;1;10;1136;1135;1781;1728;1609;1613;1578;1582;1560;1450;0;0;0;0;0;0;13;13;11;11;15;19;17;17;15;13;0;0;0;0;0;0;63;54;91;27;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.232;TwistS_;6.364356;1;10;933;1420;1617;1523;1588;1505;1513;1428;1494;1414;0;0;0;0;0;0;13;13;10;10;14;16;13;11;11;15;0;0;0;0;0;0;36;50;45;27;63;100;81;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
