DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:00.817;TwistZ_;6.787015;1;10;703;1318;1904;1824;1674;1707;1669;1645;1646;1513;0;0;0;0;0;0;14;17;18;18;21;22;18;13;12;11;0;0;0;0;0;0;42;71;66;100;100;100;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.065;TwistS_;6.789728;1;10;1188;1388;2014;1749;1653;1648;1674;1667;1707;1695;0;0;0;0;0;0;13;12;16;19;23;23;21;23;24;17;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.313;TwistZ_;6.789728;1;10;1167;1661;1865;1720;1683;1686;1728;1733;1774;1636;0;0;0;0;0;0;15;15;11;13;14;18;20;15;16;16;0;0;0;0;0;0;100;78;86;100;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.561;TwistS_;6.789728;1;10;1337;1135;1826;1726;1640;1674;1692;1681;1771;1705;0;0;0;0;0;0;12;12;13;14;11;10;12;16;12;12;0;0;0;0;0;0;78;57;80;92;21;50;64;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.809;TwistZ_;6.789728;1;10;1221;1768;1953;1734;1632;1653;1736;1648;1573;1406;0;0;0;0;0;0;12;15;17;11;20;20;20;17;13;11;0;0;0;0;0;0;92;78;100;35;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.059;TwistS_;6.777301;1;10;937;1635;1828;1749;1619;1594;1582;1617;1708;1640;0;0;0;0;0;0;12;16;18;18;23;22;21;15;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.301;TwistZ_;6.777301;1;10;1153;1629;1949;1845;1703;1648;1645;1699;1708;1640;0;0;0;0;0;0;13;16;13;15;16;15;16;15;14;11;0;0;0;0;0;0;92;78;78;100;100;100;92;78;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.549;TwistS_;6.777301;1;10;912;1313;1983;1900;1824;1778;1693;1761;1674;1657;0;0;0;0;0;0;11;18;12;15;18;21;13;16;13;16;0;0;0;0;0;0;100;85;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.798;TwistZ_;6.777301;1;10;1171;1531;2065;1922;1799;1715;1678;1683;1741;1535;0;0;0;0;0;0;12;16;14;13;16;22;16;18;21;13;0;0;0;0;0;0;85;100;26;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.046;TwistS_;6.785728;1;10;1088;1494;2104;1811;1682;1726;1648;1645;1515;1429;0;0;0;0;0;0;12;11;15;16;22;20;16;15;11;12;0;0;0;0;0;0;85;26;92;92;100;100;100;78;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.294;TwistZ_;6.785728;1;10;1150;1392;1779;1645;1640;1640;1648;1640;1618;1699;0;0;0;0;0;0;14;13;12;14;19;16;19;15;13;12;0;0;0;0;0;0;78;92;57;78;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.542;TwistS_;6.785728;1;10;1117;1430;1987;1683;1648;1640;1682;1671;1598;1629;0;0;0;0;0;0;15;17;13;20;25;25;23;22;20;16;0;0;0;0;0;0;100;85;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.790;TwistZ_;6.785728;1;10;1416;1379;1929;1795;1598;1611;1648;1667;1684;1640;0;0;0;0;0;0;11;17;19;14;17;14;13;16;11;10;0;0;0;0;0;0;78;92;86;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:04.030;TwistS_;6.77676;1;10;1293;1306;1789;1686;1661;1648;1629;1679;1732;1529;0;0;0;0;0;0;13;15;13;11;15;12;14;16;16;11;0;0;0;0;0;0;85;71;86;64;78;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:04.286;TwistZ_;6.77676;1;10;761;1460;1703;1632;1552;1630;1655;1607;1574;1618;0;0;0;0;0;0;13;15;14;13;10;14;12;17;13;18;0;0;0;0;0;0;50;86;100;100;13;85;57;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:04.526;TwistS_;6.77676;1;10;1045;1587;1816;1724;1687;1736;1669;1669;1708;1721;0;0;0;0;0;0;12;13;16;13;14;15;14;17;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:04.776;TwistZ_;6.77676;1;10;1341;1552;1933;1757;1661;1728;1665;1645;1674;1406;0;0;0;0;0;0;12;11;12;10;14;17;16;13;17;13;0;0;0;0;0;0;71;28;53;28;78;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:05.023;TwistS_;6.785558;1;10;1102;1380;2039;1895;1741;1657;1674;1667;1635;1757;0;0;0;0;0;0;14;12;14;14;22;23;21;19;13;10;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:05.271;TwistZ_;6.785558;1;10;771;1640;1679;1558;1552;1665;1644;1704;1682;1560;0;0;0;0;0;0;16;18;15;11;13;13;16;14;19;13;0;0;0;0;0;0;42;64;60;35;71;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
