DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:11.082;TwistZ_;6.764822;1;10;467;615;763;366;307;0;546;761;755;595;0;0;0;0;0;0;16;14;15;15;12;0;11;13;18;16;0;0;0;0;0;0;100;90;100;54;10;0;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:11.330;TwistS_;6.764822;1;10;487;451;631;395;402;710;549;329;366;246;0;0;0;0;0;0;18;15;15;13;14;11;11;11;13;14;0;0;0;0;0;0;90;100;100;27;54;54;90;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:11.571;TwistZ_;6.774916;1;10;575;527;463;791;351;417;370;507;593;551;0;0;0;0;0;0;17;13;15;14;11;12;12;12;13;14;0;0;0;0;0;0;90;90;100;90;20;90;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:11.823;TwistS_;6.774916;1;10;459;307;584;275;395;300;861;822;817;760;0;0;0;0;0;0;17;14;14;14;10;12;13;15;14;16;0;0;0;0;0;0;100;100;90;100;45;54;45;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:12.071;TwistZ_;6.774916;1;10;299;319;500;268;307;505;483;703;629;719;0;0;0;0;0;0;16;14;12;13;19;11;12;10;15;17;0;0;0;0;0;0;100;100;90;90;63;36;9;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:12.319;TwistS_;6.774916;1;10;315;307;611;359;243;483;786;774;771;723;0;0;0;0;0;0;13;17;13;13;19;19;19;15;20;21;0;0;0;0;0;0;100;54;100;100;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:12.560;TwistZ_;6.787626;1;10;391;327;452;320;329;439;256;457;238;335;0;0;0;0;0;0;17;13;10;15;14;15;17;10;17;14;0;0;0;0;0;0;100;100;63;90;54;80;54;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:12.815;TwistS_;6.787626;1;10;297;332;540;290;647;687;591;803;366;320;0;0;0;0;0;0;12;14;15;18;12;12;15;15;11;13;0;0;0;0;0;0;81;63;90;45;100;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.056;TwistZ_;6.787626;1;10;451;299;803;302;322;791;373;0;477;719;0;0;0;0;0;0;15;18;14;13;13;16;12;0;12;13;0;0;0;0;0;0;100;100;63;81;54;27;36;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.303;TwistS_;6.787626;1;10;401;599;562;335;551;443;777;791;0;527;0;0;0;0;0;0;13;16;13;18;12;15;13;17;0;13;0;0;0;0;0;0;63;100;90;100;90;100;90;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.552;TwistZ_;6.793729;1;10;287;312;336;307;0;461;0;505;778;747;0;0;0;0;0;0;18;13;13;17;0;11;0;10;14;18;0;0;0;0;0;0;100;90;81;81;0;54;0;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.800;TwistS_;6.793729;1;10;340;302;742;307;263;543;791;818;496;791;0;0;0;0;0;0;16;16;14;10;10;11;19;19;12;15;0;0;0;0;0;0;72;72;81;9;9;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:14.048;TwistZ_;6.793729;1;10;322;244;443;340;295;0;563;421;759;727;0;0;0;0;0;0;20;18;11;12;15;0;13;13;14;15;0;0;0;0;0;0;81;63;90;72;63;0;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:14.296;TwistS_;6.793729;1;10;443;291;799;362;219;351;0;439;780;695;0;0;0;0;0;0;13;16;20;12;10;12;0;11;20;19;0;0;0;0;0;0;100;72;100;36;9;27;0;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:14.544;TwistZ_;6.807754;1;10;417;351;583;759;527;791;735;571;779;395;0;0;0;0;0;0;16;16;11;12;12;20;13;14;17;10;0;0;0;0;0;0;90;63;100;63;18;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:14.784;TwistS_;6.807754;1;10;327;375;688;483;219;0;711;611;527;449;0;0;0;0;0;0;17;13;12;12;13;0;13;11;11;11;0;0;0;0;0;0;100;81;54;54;36;0;45;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
