DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:08.947;TwistZ_;6.379931;1;10;1021;1230;1726;1656;1546;1458;1490;1489;1426;1454;0;0;0;0;0;0;12;15;15;13;15;16;15;12;12;17;0;0;0;0;0;0;72;45;58;90;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.211;TwistS_;6.361967;1;10;985;939;1728;1645;1554;1513;1450;1490;1391;1279;0;0;0;0;0;0;12;13;13;15;20;16;14;13;13;13;0;0;0;0;0;0;63;72;75;81;100;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.475;TwistZ_;6.361967;1;10;1064;870;1933;1749;1649;1613;1590;1593;1574;1461;0;0;0;0;0;0;12;15;13;12;17;17;18;14;15;11;0;0;0;0;0;0;81;45;41;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.740;TwistS_;6.361967;1;10;703;1766;1865;1653;1538;1538;1526;1486;1470;1379;0;0;0;0;0;0;10;14;12;12;17;17;20;18;16;15;0;0;0;0;0;0;9;45;75;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.995;TwistZ_;6.361967;1;10;922;1582;1695;1649;1522;1486;1450;1402;1450;1472;0;0;0;0;0;0;11;14;13;14;15;19;11;16;18;12;0;0;0;0;0;0;54;27;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:10.267;TwistS_;6.375942;1;10;944;922;1625;1549;1625;1522;1546;1499;1582;1470;0;0;0;0;0;0;12;11;10;10;10;14;16;14;14;17;0;0;0;0;0;0;36;27;8;36;18;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:10.524;TwistZ_;6.375942;1;10;1219;1073;1680;1529;1502;1573;1494;1527;1542;1565;0;0;0;0;0;0;11;14;10;11;14;13;15;14;15;12;0;0;0;0;0;0;36;63;33;45;100;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:10.788;TwistS_;6.375942;1;10;1040;1333;1686;1643;1590;1594;1542;1552;1547;1533;0;0;0;0;0;0;12;13;12;10;14;15;14;14;13;14;0;0;0;0;0;0;54;27;66;45;90;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.052;TwistZ_;6.375942;1;10;1318;1757;1845;1713;1598;1550;1566;1538;1609;1422;0;0;0;0;0;0;11;12;10;10;14;19;14;21;18;14;0;0;0;0;0;0;27;36;25;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.316;TwistS_;6.367503;1;10;1435;1713;1781;1644;1567;1479;1554;1398;1516;1503;0;0;0;0;0;0;12;11;12;13;16;13;15;13;12;11;0;0;0;0;0;0;27;8;100;63;81;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.580;TwistZ_;6.367503;1;10;1303;1687;1743;0;1523;1507;1406;1478;1550;1462;0;0;0;0;0;0;11;12;15;0;15;17;10;17;15;11;0;0;0;0;0;0;54;45;81;0;100;90;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.836;TwistS_;6.367503;1;10;1362;571;1845;1752;1647;1677;1647;1612;1625;1582;0;0;0;0;0;0;13;10;14;12;12;13;12;12;11;11;0;0;0;0;0;0;18;9;58;72;72;100;54;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:12.100;TwistZ_;6.380932;1;10;1362;903;1810;1679;1570;1582;1518;1498;1510;1412;0;0;0;0;0;0;12;16;12;16;21;18;18;15;16;14;0;0;0;0;0;0;63;81;83;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:12.372;TwistS_;6.380932;1;10;1420;1889;1929;1772;1621;1578;1513;1512;1494;1387;0;0;0;0;0;0;12;10;15;12;16;20;12;16;15;12;0;0;0;0;0;0;54;8;90;81;100;100;81;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:12.628;TwistZ_;6.380932;1;10;1135;1406;1765;1632;1498;1490;1494;1446;1542;1437;0;0;0;0;0;0;12;14;12;13;16;17;17;14;13;12;0;0;0;0;0;0;54;63;100;63;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:12.893;TwistS_;6.380932;1;10;1351;1265;1801;1582;1547;1571;1582;1406;1445;1443;0;0;0;0;0;0;11;12;20;13;15;12;11;10;11;12;0;0;0;0;0;0;36;45;58;63;81;72;63;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:13.157;TwistZ_;6.394428;1;10;1170;1240;1732;1697;1590;1538;1514;1475;1370;1347;0;0;0;0;0;0;14;14;13;14;19;19;17;15;17;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:13.421;TwistS_;6.394428;1;10;1032;1600;1885;1768;1673;1574;1544;1501;1518;1397;0;0;0;0;0;0;12;12;16;13;14;16;15;14;17;15;0;0;0;0;0;0;72;63;91;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:13.685;TwistZ_;6.394428;1;10;1153;1230;1757;1691;1625;1499;1490;1505;1430;1419;0;0;0;0;0;0;11;11;12;11;12;13;16;18;15;15;0;0;0;0;0;0;36;36;33;54;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
