DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:04.429;TwistS_;6.775697;1;10;1259;1209;1875;1240;1720;1644;1648;1669;1653;1499;0;0;0;0;0;0;15;15;14;11;16;20;18;16;19;14;0;0;0;0;0;0;71;78;100;42;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:04.676;TwistZ_;6.775697;1;10;1425;1299;1843;1720;1703;1732;1636;1718;1601;1602;0;0;0;0;0;0;12;13;14;13;18;15;13;16;11;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:04.925;TwistS_;6.770238;1;10;1171;1218;1928;1820;1690;1678;1577;1578;1615;1549;0;0;0;0;0;0;12;13;12;12;12;17;16;21;21;15;0;0;0;0;0;0;78;71;73;92;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:05.165;TwistZ_;6.770238;1;10;1149;1406;1927;1900;1669;1682;1669;1601;1713;1586;0;0;0;0;0;0;14;13;13;12;16;18;15;12;14;17;0;0;0;0;0;0;92;64;66;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:05.421;TwistS_;6.770238;1;10;1195;1582;1850;1854;1724;1628;1577;1590;1577;1577;0;0;0;0;0;0;12;14;11;14;18;21;16;15;20;16;0;0;0;0;0;0;71;78;85;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:05.661;TwistZ_;6.770238;1;10;1152;1179;2028;1699;1675;1693;1607;1582;1617;1523;0;0;0;0;0;0;13;12;13;12;11;12;13;12;11;14;0;0;0;0;0;0;85;57;53;42;35;71;100;60;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:05.910;TwistS_;6.772306;1;10;1225;1132;2011;1916;1774;1674;1694;1707;1611;1523;0;0;0;0;0;0;13;14;15;18;16;18;15;14;18;17;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:06.158;TwistZ_;6.772306;1;10;1093;1687;1808;1711;1577;1589;1548;1535;1578;1484;0;0;0;0;0;0;16;15;12;16;20;19;23;16;18;15;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:06.406;TwistS_;6.772306;1;10;750;1277;1747;1665;1629;1667;1623;1582;1608;1460;0;0;0;0;0;0;12;12;14;11;13;16;20;17;16;20;0;0;0;0;0;0;35;35;78;50;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:06.654;TwistZ_;6.772306;1;10;1367;1453;1976;1743;1653;1669;1631;1578;1635;1318;0;0;0;0;0;0;18;12;13;15;18;19;15;17;11;10;0;0;0;0;0;0;64;71;73;85;100;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:06.903;TwistS_;6.778722;1;10;1284;1582;1996;1892;1745;1640;1640;1613;1510;1342;0;0;0;0;0;0;13;13;13;13;20;18;19;20;17;15;0;0;0;0;0;0;100;92;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
