DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:23.818;TwistZ_;6.77234;1;10;1374;1593;1915;1858;1660;1613;1663;1594;1573;1500;0;0;0;0;0;0;14;17;19;13;14;16;20;15;15;13;0;0;0;0;0;0;92;66;92;50;85;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:24.066;TwistS_;6.768274;1;10;1189;1757;1957;1900;1857;1732;1682;1640;1594;1489;0;0;0;0;0;0;15;10;11;10;14;19;19;16;16;19;0;0;0;0;0;0;71;7;71;50;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:24.315;TwistZ_;6.768274;1;10;1205;1517;1917;1803;1703;1678;1715;1695;1582;1540;0;0;0;0;0;0;11;14;17;15;18;20;19;15;15;13;0;0;0;0;0;0;50;71;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:24.563;TwistS_;6.768274;1;10;1106;1447;1858;1799;1749;1585;1510;1556;1573;1422;0;0;0;0;0;0;11;12;20;14;21;19;15;14;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:24.806;TwistZ_;6.768274;1;10;1253;1298;1908;1677;1542;1569;1582;1586;1632;1556;0;0;0;0;0;0;15;12;12;11;12;13;14;17;19;18;0;0;0;0;0;0;92;86;100;78;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:25.055;TwistS_;6.778383;1;10;1078;1721;1890;1678;1586;1590;1535;1511;1506;1470;0;0;0;0;0;0;12;17;19;15;18;18;16;18;11;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:25.303;TwistZ_;6.778383;1;10;1021;1382;1820;1771;1609;1548;1556;1593;1582;1414;0;0;0;0;0;0;14;16;15;13;16;15;21;18;16;18;0;0;0;0;0;0;100;71;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:25.551;TwistS_;6.778383;1;10;1138;1277;2067;1787;1482;1590;1611;1625;1554;1628;0;0;0;0;0;0;15;12;11;11;13;16;15;14;12;15;0;0;0;0;0;0;100;71;46;28;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:25.791;TwistZ_;6.778383;1;10;1167;1406;1722;1787;1687;1669;1628;1635;1716;1623;0;0;0;0;0;0;16;13;10;16;17;18;16;12;14;15;0;0;0;0;0;0;92;57;35;100;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:26.047;TwistS_;6.772644;1;10;1347;1201;1933;1787;1735;1674;1646;1613;1590;1541;0;0;0;0;0;0;14;14;18;13;15;14;14;19;13;15;0;0;0;0;0;0;100;85;100;100;92;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:26.287;TwistZ_;6.772644;1;10;1430;957;1871;1767;1718;1823;1829;1726;1669;1573;0;0;0;0;0;0;16;14;16;12;14;13;13;16;18;13;0;0;0;0;0;0;85;64;100;85;64;57;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:26.536;TwistS_;6.772644;1;10;1100;1044;1937;1757;1718;1745;1741;1665;1653;1478;0;0;0;0;0;0;15;14;14;13;14;13;14;13;14;18;0;0;0;0;0;0;100;42;93;64;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:26.784;TwistZ_;6.772644;1;10;1455;1412;1749;1732;1686;1723;1644;1656;1703;1607;0;0;0;0;0;0;17;13;12;14;16;16;15;16;16;18;0;0;0;0;0;0;85;64;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:27.033;TwistS_;6.782048;1;10;1356;972;1816;1833;1777;1778;1745;1738;1703;1728;0;0;0;0;0;0;14;15;14;11;14;21;20;15;15;17;0;0;0;0;0;0;92;71;93;71;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:27.280;TwistZ_;6.782048;1;10;1494;1183;2057;1865;1728;1665;1681;1597;1569;1494;0;0;0;0;0;0;16;13;12;12;18;17;14;15;11;13;0;0;0;0;0;0;85;71;60;85;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:27.528;TwistS_;6.782048;1;10;1186;985;1933;1859;1720;1693;1648;1640;1622;1484;0;0;0;0;0;0;11;13;22;15;14;12;17;21;16;13;0;0;0;0;0;0;57;78;100;78;100;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:27.776;TwistZ_;6.782048;1;10;1198;1205;1811;1688;1746;1745;1730;1699;1732;1640;0;0;0;0;0;0;12;11;12;11;13;17;15;19;17;13;0;0;0;0;0;0;78;50;85;78;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:28.016;TwistS_;6.780926;1;10;1330;1347;1960;1875;1782;1715;1645;1613;1632;1667;0;0;0;0;0;0;13;14;15;13;15;12;14;17;14;13;0;0;0;0;0;0;71;85;86;78;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:28.272;TwistZ_;6.780926;1;10;1166;1177;1852;1736;1644;1570;1590;1598;1578;1477;0;0;0;0;0;0;11;13;13;13;14;19;21;20;19;14;0;0;0;0;0;0;78;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
