DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:46.990;TwistS_;6.773458;1;10;1198;1594;1972;1828;1619;1598;1598;1593;1531;1451;0;0;0;0;0;0;15;18;14;15;24;24;20;19;16;14;0;0;0;0;0;0;78;100;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:47.239;TwistZ_;6.773458;1;10;1203;1684;2003;1887;1674;1632;1611;1621;1586;1518;0;0;0;0;0;0;13;17;18;20;22;22;22;24;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:47.487;TwistS_;6.773458;1;10;1321;1280;1816;1735;1528;1519;1548;1550;1544;1480;0;0;0;0;0;0;13;12;13;13;13;14;17;15;17;11;0;0;0;0;0;0;64;50;100;92;85;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:47.737;TwistZ_;6.773458;1;10;1283;1166;1446;1591;1684;1628;1625;1691;1730;1674;0;0;0;0;0;0;14;13;12;11;12;13;13;13;14;15;0;0;0;0;0;0;71;71;86;92;28;100;85;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:47.975;TwistS_;6.77278;1;10;1181;1469;1980;1820;1661;1674;1649;1628;1630;1568;0;0;0;0;0;0;12;15;16;17;23;21;18;14;14;11;0;0;0;0;0;0;85;100;100;100;100;100;92;93;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:48.231;TwistZ_;6.77278;1;10;1079;1250;1765;1703;1669;1640;1640;1628;1594;1515;0;0;0;0;0;0;12;15;12;13;16;16;15;16;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:48.471;TwistS_;6.77278;1;10;1201;1979;2077;1795;1648;1615;1623;1653;1636;1590;0;0;0;0;0;0;13;12;15;19;24;25;22;17;13;15;0;0;0;0;0;0;100;64;78;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:48.719;TwistZ_;6.77278;1;10;1242;1933;1980;1849;1724;1619;1607;1515;1690;1625;0;0;0;0;0;0;13;18;18;22;22;22;17;16;19;19;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:48.967;TwistS_;6.769968;1;10;1134;1160;1757;1601;1582;1625;1644;1592;1648;1595;0;0;0;0;0;0;13;14;15;11;12;11;13;12;14;12;0;0;0;0;0;0;100;66;78;64;92;26;100;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:49.216;TwistZ_;6.769968;1;10;1067;1545;1944;1743;1552;1515;1577;1589;1594;1393;0;0;0;0;0;0;16;20;19;15;17;16;19;22;20;13;0;0;0;0;0;0;100;92;73;57;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:49.464;TwistS_;6.769968;1;10;1004;1388;1859;1397;1734;1669;1669;1601;1289;1523;0;0;0;0;0;0;11;13;11;12;11;15;14;12;12;14;0;0;0;0;0;0;50;92;78;50;35;80;57;85;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:49.712;TwistZ_;6.769968;1;10;1308;1379;1928;1576;1699;1628;1587;1699;1707;1728;0;0;0;0;0;0;11;18;18;11;20;21;14;13;16;12;0;0;0;0;0;0;42;92;80;78;100;100;78;66;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:49.960;TwistS_;6.771662;1;10;1176;1497;1910;1757;1653;1644;1657;1664;1665;1635;0;0;0;0;0;0;13;16;15;18;24;24;26;18;20;18;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:50.200;TwistZ_;6.771662;1;10;1162;1325;1871;1799;1674;1623;1653;1613;1599;1527;0;0;0;0;0;0;14;17;19;14;19;18;21;18;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:50.456;TwistS_;6.771662;1;10;1002;1472;2011;1728;1661;1602;1577;1613;1573;1523;0;0;0;0;0;0;11;14;13;19;23;25;18;17;15;13;0;0;0;0;0;0;64;57;40;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:50.696;TwistZ_;6.771662;1;10;1099;1535;1657;1564;1565;1611;1582;1552;1523;1552;0;0;0;0;0;0;12;12;13;13;14;14;13;13;14;13;0;0;0;0;0;0;92;71;93;92;100;100;78;66;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:50.945;TwistS_;6.79044;1;10;911;1293;1910;1711;1531;1548;1510;1511;1506;1494;0;0;0;0;0;0;11;16;15;18;21;23;23;17;17;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
