DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:56.165;TwistS_;6.392238;1;10;1274;776;0;1274;0;966;904;1208;1303;952;0;0;0;0;0;0;10;10;0;12;0;10;19;14;10;11;0;0;0;0;0;0;18;27;0;27;0;9;63;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:56.430;TwistZ_;6.392238;1;10;805;1212;1704;1657;1636;1582;0;1550;1538;0;0;0;0;0;0;0;15;12;13;12;12;11;0;13;12;0;0;0;0;0;0;0;81;45;75;100;72;27;0;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:56.694;TwistS_;6.392238;1;10;0;703;1713;1221;1230;0;1538;1501;1406;0;0;0;0;0;0;0;0;11;11;14;12;0;12;12;10;0;0;0;0;0;0;0;0;27;75;90;36;0;72;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:56.958;TwistZ_;6.392238;1;10;659;604;0;0;1010;1171;1527;922;1406;922;0;0;0;0;0;0;10;10;0;0;11;11;10;11;10;15;0;0;0;0;0;0;27;33;0;0;8;54;36;27;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:57.222;TwistS_;6.362542;1;10;922;714;1816;0;0;1757;1757;878;937;966;0;0;0;0;0;0;12;11;10;0;0;10;11;12;12;10;0;0;0;0;0;0;9;36;25;0;0;9;27;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:57.487;TwistZ_;6.362542;1;10;624;571;1157;1201;1076;1083;966;915;944;931;0;0;0;0;0;0;11;12;12;14;12;12;11;15;13;12;0;0;0;0;0;0;45;27;75;81;54;81;9;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:57.742;TwistS_;6.362542;1;10;878;0;1757;1662;1582;0;1625;1589;1582;1412;0;0;0;0;0;0;13;0;11;11;12;0;10;13;10;12;0;0;0;0;0;0;54;0;66;54;45;0;18;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:58.014;TwistZ_;6.362542;1;10;887;681;571;1230;1186;0;0;966;1004;959;0;0;0;0;0;0;11;11;10;13;11;0;0;11;12;15;0;0;0;0;0;0;45;54;8;81;36;0;0;8;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:58.270;TwistS_;6.37043;1;10;0;624;1821;0;1576;1619;1574;1464;1479;1450;0;0;0;0;0;0;0;17;13;0;11;13;10;11;12;10;0;0;0;0;0;0;0;45;75;0;72;63;54;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:58.535;TwistZ_;6.37043;1;10;571;596;1032;1625;1552;0;1573;947;931;959;0;0;0;0;0;0;10;18;10;10;10;0;11;12;11;10;0;0;0;0;0;0;9;58;18;9;27;0;90;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
