DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:21.087;TwistZ_;6.818272;1;10;415;322;254;556;834;834;834;810;803;747;0;0;0;0;0;0;14;12;15;10;14;24;16;19;17;15;0;0;0;0;0;0;81;81;90;27;40;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.335;TwistS_;6.8148;1;10;339;483;395;527;814;795;783;791;791;795;0;0;0;0;0;0;14;17;14;14;22;23;23;21;22;16;0;0;0;0;0;0;100;72;63;54;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.583;TwistZ_;6.8148;1;10;430;553;263;527;803;795;791;546;373;376;0;0;0;0;0;0;11;12;11;10;18;19;22;13;11;12;0;0;0;0;0;0;90;90;36;9;100;100;100;81;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.832;TwistS_;6.8148;1;10;346;389;303;335;775;773;767;779;783;675;0;0;0;0;0;0;13;10;14;19;19;20;20;19;17;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.079;TwistZ_;6.8148;1;10;351;327;405;512;717;818;795;759;776;395;0;0;0;0;0;0;15;16;11;11;12;19;21;16;13;11;0;0;0;0;0;0;100;81;81;54;54;100;100;100;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.328;TwistS_;6.813112;1;10;267;320;329;319;344;580;650;791;688;527;0;0;0;0;0;0;17;14;13;14;12;11;16;13;10;10;0;0;0;0;0;0;100;63;36;100;54;45;90;27;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.576;TwistZ_;6.813112;1;10;278;351;272;357;641;791;803;810;775;571;0;0;0;0;0;0;18;14;14;11;16;24;22;21;14;13;0;0;0;0;0;0;81;45;45;72;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.824;TwistS_;6.813112;1;10;263;316;346;500;803;795;631;791;776;274;0;0;0;0;0;0;16;12;14;13;22;24;16;16;12;13;0;0;0;0;0;0;63;45;72;90;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:23.064;TwistZ_;6.813112;1;10;259;370;356;301;681;357;493;523;427;758;0;0;0;0;0;0;17;13;13;13;13;14;12;12;13;18;0;0;0;0;0;0;100;63;81;63;54;80;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:23.312;TwistS_;6.816668;1;10;361;336;565;313;249;615;807;593;803;559;0;0;0;0;0;0;12;13;13;12;12;11;11;14;13;12;0;0;0;0;0;0;81;81;72;63;27;18;72;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:23.560;TwistZ_;6.816668;1;10;329;747;410;357;818;791;791;767;783;534;0;0;0;0;0;0;12;11;13;12;18;26;24;17;17;13;0;0;0;0;0;0;54;54;54;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:23.808;TwistS_;6.816668;1;10;274;360;263;329;290;307;566;699;518;769;0;0;0;0;0;0;15;13;13;12;13;11;14;12;13;13;0;0;0;0;0;0;72;45;54;36;50;54;90;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:24.060;TwistZ_;6.816668;1;10;535;336;373;270;830;806;799;775;783;439;0;0;0;0;0;0;14;18;13;20;22;23;25;23;18;10;0;0;0;0;0;0;100;81;72;54;90;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
