DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:58.590;TwistS_;6.400192;1;10;571;1142;1845;1713;1625;1574;1573;1529;1542;1510;0;0;0;0;0;0;11;11;12;12;16;20;14;12;15;16;0;0;0;0;0;0;18;18;83;36;100;100;90;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:58.854;TwistZ_;6.38873;1;10;1098;1356;1889;1718;1566;1582;1550;1563;1538;1415;0;0;0;0;0;0;12;13;15;13;14;18;14;14;13;13;0;0;0;0;0;0;90;63;33;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:59.118;TwistS_;6.38873;1;10;871;1296;1884;1779;1601;1604;1528;1636;1630;1481;0;0;0;0;0;0;11;10;11;11;11;12;12;12;14;16;0;0;0;0;0;0;54;18;81;36;81;100;81;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:59.382;TwistZ_;6.38873;1;10;1142;975;1582;0;1977;834;826;1003;1652;1208;0;0;0;0;0;0;12;14;14;0;10;12;11;10;10;10;0;0;0;0;0;0;54;41;27;0;9;36;41;54;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:59.642;TwistS_;6.38873;1;10;666;1071;1092;1240;1557;1520;1306;838;944;678;0;0;0;0;0;0;11;14;11;12;14;14;13;15;13;13;0;0;0;0;0;0;54;72;63;81;81;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:59.906;TwistZ_;6.353507;1;10;981;1054;1221;1010;860;1153;1111;1450;1025;650;0;0;0;0;0;0;11;12;11;13;18;11;11;12;11;15;0;0;0;0;0;0;25;27;41;100;100;36;58;36;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:00.179;TwistS_;6.353507;1;10;843;2153;1252;1157;931;986;812;910;1296;1669;0;0;0;0;0;0;10;10;10;11;11;13;12;11;11;11;0;0;0;0;0;0;45;9;33;54;90;100;90;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:00.435;TwistZ_;6.353507;1;10;776;1907;1787;1655;1576;1522;1518;1541;1462;1415;0;0;0;0;0;0;10;14;12;12;11;13;17;18;16;11;0;0;0;0;0;0;27;45;25;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:00.699;TwistS_;6.353507;1;10;1215;1439;1797;1669;1566;1562;1582;1554;1472;1483;0;0;0;0;0;0;11;10;13;13;17;15;19;19;13;14;0;0;0;0;0;0;54;36;91;63;100;81;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:00.963;TwistZ_;6.36728;1;10;996;1599;1810;1757;1538;1534;1494;1550;1586;1546;0;0;0;0;0;0;12;16;15;13;13;16;12;17;13;13;0;0;0;0;0;0;54;45;90;63;75;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
