DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:09.712;TwistS_;6.792238;1;10;1455;1330;2082;1953;1743;1707;1707;1601;1632;1528;0;0;0;0;0;0;15;12;19;14;15;18;20;15;17;14;0;0;0;0;0;0;92;71;100;64;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:09.960;TwistZ_;6.792238;1;10;1239;1021;1769;1733;1665;1711;1653;1694;1684;1640;0;0;0;0;0;0;15;13;12;13;12;16;19;15;14;18;0;0;0;0;0;0;92;50;100;85;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:10.208;TwistS_;6.792238;1;10;1354;1289;1875;1699;1669;1628;1565;1597;1628;1500;0;0;0;0;0;0;15;16;15;15;19;22;21;22;18;14;0;0;0;0;0;0;64;64;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:10.457;TwistZ_;6.796689;1;10;1176;1214;1801;1683;1601;1602;1718;1690;1594;1590;0;0;0;0;0;0;14;17;13;15;19;19;13;12;21;15;0;0;0;0;0;0;85;78;80;78;85;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:10.705;TwistS_;6.796689;1;10;1303;1328;1937;1778;1745;1687;1749;1689;1640;1554;0;0;0;0;0;0;14;15;19;18;14;10;11;12;14;16;0;0;0;0;0;0;85;64;100;100;100;35;50;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:10.953;TwistZ_;6.796689;1;10;1389;1507;1812;1707;1711;1699;1628;1621;1623;1501;0;0;0;0;0;0;11;12;14;14;16;15;13;17;18;12;0;0;0;0;0;0;50;78;100;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:11.201;TwistS_;6.796689;1;10;1113;1040;1843;1705;1654;1640;1615;1640;1594;1531;0;0;0;0;0;0;13;18;17;12;15;16;19;17;16;14;0;0;0;0;0;0;71;85;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:11.441;TwistZ_;6.786032;1;10;1059;1218;2004;1816;1618;1653;1582;1593;1657;1564;0;0;0;0;0;0;12;11;13;11;13;16;17;18;16;17;0;0;0;0;0;0;92;71;93;50;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:11.689;TwistS_;6.786032;1;10;1177;1093;2109;1943;1761;1770;1741;1632;1586;1622;0;0;0;0;0;0;14;14;17;13;15;21;17;16;14;12;0;0;0;0;0;0;71;21;50;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:11.937;TwistZ_;6.786032;1;10;1360;1230;1964;0;1629;1699;1703;1710;1730;1469;0;0;0;0;0;0;14;14;11;0;16;22;21;21;16;15;0;0;0;0;0;0;100;78;100;0;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
