DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:40.671;TwistS_;6.816978;1;10;536;351;294;470;804;747;339;291;505;645;0;0;0;0;0;0;15;15;13;12;18;18;13;13;13;15;0;0;0;0;0;0;90;90;90;90;90;81;63;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:40.919;TwistZ_;6.816978;1;10;686;439;318;490;0;791;806;771;755;719;0;0;0;0;0;0;17;14;15;14;0;11;18;20;17;14;0;0;0;0;0;0;72;81;72;54;0;10;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.167;TwistS_;6.816978;1;10;457;447;439;228;725;619;521;417;252;512;0;0;0;0;0;0;12;15;11;16;14;14;15;13;17;14;0;0;0;0;0;0;45;100;27;45;72;100;63;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.407;TwistZ_;6.816978;1;10;423;268;263;379;382;376;0;0;477;364;0;0;0;0;0;0;17;19;13;13;11;10;0;0;12;12;0;0;0;0;0;0;100;81;36;72;63;63;0;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.664;TwistS_;6.822998;1;10;390;399;312;290;303;791;571;386;791;667;0;0;0;0;0;0;15;14;13;14;12;17;12;15;16;14;0;0;0;0;0;0;81;90;90;90;90;60;9;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.903;TwistZ_;6.822998;1;10;467;292;426;274;0;285;380;0;470;371;0;0;0;0;0;0;16;17;11;11;0;15;14;0;13;12;0;0;0;0;0;0;100;54;63;36;0;40;27;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:42.152;TwistS_;6.822998;1;10;338;483;413;320;435;791;764;659;404;722;0;0;0;0;0;0;13;12;14;15;11;15;14;13;15;15;0;0;0;0;0;0;90;63;45;90;90;63;45;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:42.400;TwistZ_;6.822998;1;10;451;300;316;219;269;0;384;747;651;351;0;0;0;0;0;0;14;13;12;12;16;0;16;11;12;15;0;0;0;0;0;0;100;54;45;18;63;0;36;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:42.648;TwistS_;6.816536;1;10;373;395;673;494;461;567;771;659;483;683;0;0;0;0;0;0;12;11;10;11;15;13;13;12;10;22;0;0;0;0;0;0;54;45;27;72;100;100;81;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:42.896;TwistZ_;6.816536;1;10;303;251;219;364;553;351;619;699;587;318;0;0;0;0;0;0;16;19;15;14;12;14;18;15;20;13;0;0;0;0;0;0;100;100;36;63;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
