DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:30.923;TwistS_;6.776172;1;10;1097;1559;1871;1533;1629;1619;1509;1554;1556;1406;0;0;0;0;0;0;14;14;16;13;14;15;16;12;18;13;0;0;0;0;0;0;78;92;100;85;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:31.162;TwistZ_;6.776172;1;10;1353;1376;1866;1807;1573;1792;1598;1557;1615;1594;0;0;0;0;0;0;12;14;13;15;15;12;14;14;18;17;0;0;0;0;0;0;71;42;100;92;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:31.411;TwistS_;6.778922;1;10;1333;1640;1938;1820;1722;1682;1743;1648;1565;1564;0;0;0;0;0;0;12;16;16;15;14;15;14;13;14;13;0;0;0;0;0;0;85;35;86;100;71;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:31.659;TwistZ_;6.778922;1;10;1328;996;1741;1512;1699;1690;1485;1445;1523;1518;0;0;0;0;0;0;13;13;14;14;20;18;21;17;12;12;0;0;0;0;0;0;85;85;73;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:31.907;TwistS_;6.778922;1;10;1253;585;1777;1757;1694;1650;1548;1511;1535;1464;0;0;0;0;0;0;15;17;10;10;14;16;17;14;15;19;0;0;0;0;0;0;92;28;40;21;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:32.155;TwistZ_;6.778922;1;10;1160;1640;1878;1703;1653;1669;1590;1460;1485;1443;0;0;0;0;0;0;11;13;14;17;20;14;15;13;17;19;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:32.403;TwistS_;6.767244;1;10;1399;1816;1890;1741;1699;1707;1629;1562;1412;1389;0;0;0;0;0;0;15;13;15;15;12;15;13;11;14;14;0;0;0;0;0;0;64;64;100;100;64;100;78;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:32.652;TwistZ_;6.767244;1;10;1194;1549;1865;1672;1732;1770;1587;1667;1661;1593;0;0;0;0;0;0;17;12;14;12;13;18;14;17;20;11;0;0;0;0;0;0;92;64;80;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:32.899;TwistS_;6.767244;1;10;1267;1316;1803;1753;1710;1611;1582;1570;1582;1435;0;0;0;0;0;0;14;14;16;17;16;17;15;14;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:33.140;TwistZ_;6.767244;1;10;1365;1113;1894;1765;1607;1615;1576;1644;1623;1432;0;0;0;0;0;0;16;10;12;11;14;13;14;15;17;18;0;0;0;0;0;0;71;28;60;57;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
