DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:08.099;TwistZ_;6.371936;1;10;1432;0;1354;958;1204;1018;850;922;842;895;0;0;0;0;0;0;12;0;12;12;12;13;11;12;15;12;0;0;0;0;0;0;41;0;50;45;83;100;91;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:08.363;TwistS_;6.371936;1;10;834;1412;1443;817;765;776;883;781;893;1296;0;0;0;0;0;0;10;11;11;14;11;12;13;13;11;10;0;0;0;0;0;0;9;58;63;90;58;54;81;81;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:08.627;TwistZ_;6.371936;1;10;615;1661;1705;1522;1494;1494;1362;1362;1461;1255;0;0;0;0;0;0;11;14;13;15;12;11;11;10;12;12;0;0;0;0;0;0;36;90;100;100;83;54;18;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:08.883;TwistS_;6.386405;1;10;812;703;1867;1647;1625;1568;0;1507;1518;1542;0;0;0;0;0;0;13;15;12;11;13;12;0;12;12;15;0;0;0;0;0;0;36;18;66;18;100;90;0;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.147;TwistZ_;6.386405;1;10;1239;1384;1812;1757;1669;1574;1478;1542;1617;1406;0;0;0;0;0;0;11;12;14;11;14;15;15;13;12;17;0;0;0;0;0;0;45;36;36;63;83;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.412;TwistS_;6.386405;1;10;1538;1186;1823;0;1589;1613;1573;1637;1538;1516;0;0;0;0;0;0;12;12;11;0;13;13;14;12;14;12;0;0;0;0;0;0;27;63;33;0;54;63;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.676;TwistZ_;6.386405;1;10;1168;1431;1831;1729;1602;1526;1538;1562;1554;1371;0;0;0;0;0;0;12;14;13;14;14;15;17;12;13;15;0;0;0;0;0;0;90;58;54;100;100;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.940;TwistS_;6.398018;1;10;1137;856;1801;1639;1526;1518;1538;1283;1574;1418;0;0;0;0;0;0;11;13;11;12;14;15;16;10;15;16;0;0;0;0;0;0;72;36;33;90;100;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:10.204;TwistZ_;6.398018;1;10;1147;1538;1789;1713;1598;1574;1562;1522;1546;1503;0;0;0;0;0;0;14;13;12;13;14;18;16;14;13;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:10.469;TwistS_;6.398018;1;10;1450;1527;1961;0;1632;1578;1502;1514;1523;1300;0;0;0;0;0;0;12;13;13;0;16;18;14;11;14;12;0;0;0;0;0;0;45;66;72;0;58;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
