DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:10.341;TwistZ_;6.781156;1;10;1324;1357;1731;1711;1699;1652;1679;1644;1615;1400;0;0;0;0;0;0;15;14;13;14;13;13;13;14;16;13;0;0;0;0;0;0;71;85;64;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.589;TwistS_;6.781156;1;10;1318;1154;1820;1728;1757;1715;1690;1640;1653;1482;0;0;0;0;0;0;15;13;16;14;15;18;17;12;15;14;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.845;TwistZ_;6.781156;1;10;893;1391;1699;1640;1640;1628;1632;1632;1632;1502;0;0;0;0;0;0;14;15;13;10;13;16;16;13;17;17;0;0;0;0;0;0;57;80;100;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.086;TwistS_;6.775222;1;10;932;1440;1851;1724;1682;1594;1535;1496;1498;1429;0;0;0;0;0;0;15;17;18;17;19;22;17;14;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.341;TwistZ_;6.775222;1;10;1074;1796;1941;1724;1665;1590;1594;1671;1676;1582;0;0;0;0;0;0;12;15;18;19;23;19;19;17;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.582;TwistS_;6.775222;1;10;1083;1474;1561;1837;1732;1690;1640;1607;1628;1569;0;0;0;0;0;0;12;16;14;14;20;15;17;15;17;12;0;0;0;0;0;0;71;85;93;100;100;92;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.830;TwistZ_;6.775222;1;10;1353;1311;1894;1738;1648;1628;1653;1648;1678;1510;0;0;0;0;0;0;13;13;12;13;18;16;16;17;16;16;0;0;0;0;0;0;71;92;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.078;TwistS_;6.770272;1;10;1075;1442;1855;1807;1686;1644;1607;1582;1640;1399;0;0;0;0;0;0;14;15;18;16;20;23;22;20;17;15;0;0;0;0;0;0;100;92;100;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.322;TwistZ_;6.770272;1;10;1192;1222;1792;1735;1699;1715;1644;1574;1636;1510;0;0;0;0;0;0;14;14;11;14;18;20;18;16;18;16;0;0;0;0;0;0;100;100;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.570;TwistS_;6.770272;1;10;1118;1516;1916;1870;1699;1715;1690;1683;1632;1447;0;0;0;0;0;0;14;15;11;14;21;23;24;20;15;12;0;0;0;0;0;0;85;64;46;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.818;TwistZ_;6.770272;1;10;1086;1337;1808;1681;1667;1527;1535;1597;1652;1548;0;0;0;0;0;0;13;17;16;14;13;13;16;16;19;18;0;0;0;0;0;0;92;78;46;92;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:13.066;TwistS_;6.767326;1;10;1081;1494;1777;1669;1586;1582;1582;1531;1548;1494;0;0;0;0;0;0;18;13;13;14;16;20;15;14;15;13;0;0;0;0;0;0;92;57;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:13.314;TwistZ_;6.767326;1;10;1312;1455;1917;1770;1674;1582;1653;1648;1653;1617;0;0;0;0;0;0;11;18;18;21;20;17;19;21;21;20;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:13.563;TwistS_;6.767326;1;10;970;1538;1741;1667;1640;1593;1535;1485;1492;1590;0;0;0;0;0;0;10;11;12;12;12;18;15;17;18;14;0;0;0;0;0;0;50;53;100;78;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:13.811;TwistZ_;6.767326;1;10;800;1596;1851;1681;1582;1490;1498;1415;1425;1343;0;0;0;0;0;0;12;13;13;15;13;12;12;11;12;13;0;0;0;0;0;0;64;57;66;92;92;64;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
