DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:57:16.584;TwistS_;6.80128;1;10;979;1570;1933;1833;1718;1661;1590;1565;1488;1356;0;0;0;0;0;0;16;14;13;16;21;23;19;17;16;15;0;0;0;0;0;0;100;66;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:16.824;TwistZ_;6.804585;1;10;1100;1646;1937;1820;1695;1632;1523;1503;1519;1456;0;0;0;0;0;0;13;15;17;19;21;23;21;20;20;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:17.080;TwistS_;6.804585;1;10;1177;1209;1925;1749;1586;1540;1502;1554;1485;1505;0;0;0;0;0;0;13;15;17;20;21;20;18;17;19;19;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:17.320;TwistZ_;6.804585;1;10;1302;1530;1875;1883;1724;1633;1632;1685;1550;1479;0;0;0;0;0;0;12;11;11;12;13;11;16;13;13;13;0;0;0;0;0;0;64;57;64;100;93;57;100;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:17.568;TwistS_;6.804585;1;10;1079;1196;1835;1795;1778;1736;1728;1679;1675;1564;0;0;0;0;0;0;10;13;14;15;14;16;16;13;13;16;0;0;0;0;0;0;50;85;100;100;100;100;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:17.816;TwistZ_;6.792408;1;10;1531;1699;1699;1677;1464;1774;1699;1699;1596;1502;0;0;0;0;0;0;14;12;13;13;10;12;19;14;13;15;0;0;0;0;0;0;50;35;33;78;42;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:18.064;TwistS_;6.792408;1;10;984;1333;1796;1811;1703;1632;1594;1593;1587;1459;0;0;0;0;0;0;13;14;17;15;18;14;14;14;13;13;0;0;0;0;0;0;35;85;80;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:18.313;TwistZ_;6.792408;1;10;1196;1420;1946;1875;1753;1703;1552;1562;1594;1433;0;0;0;0;0;0;16;19;16;18;21;21;19;17;17;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:18.553;TwistS_;6.792408;1;10;1215;1298;1779;1655;1605;1653;1665;1582;1665;1484;0;0;0;0;0;0;14;11;13;10;11;15;14;12;15;14;0;0;0;0;0;0;85;42;73;28;71;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:18.809;TwistZ_;6.79139;1;10;1150;1305;1949;1958;1775;1695;1690;1605;1582;1485;0;0;0;0;0;0;13;17;15;15;15;22;21;15;14;17;0;0;0;0;0;0;100;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
