DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:32.162;TwistZ_;6.811637;1;10;1362;1303;1686;1611;1381;1500;1410;1406;1439;1391;0;0;0;0;0;0;11;12;14;13;14;15;16;16;15;12;0;0;0;0;0;0;28;57;60;85;50;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.400;TwistS_;6.811637;1;10;1236;1459;1804;1728;1636;1554;1441;1367;1464;1236;0;0;0;0;0;0;13;15;20;21;17;16;13;14;12;13;0;0;0;0;0;0;71;78;100;100;100;92;71;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.648;TwistZ_;6.811637;1;10;1362;1312;1984;1799;1598;1586;1515;1554;1406;0;0;0;0;0;0;0;15;10;16;16;20;23;18;22;16;0;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.898;TwistS_;6.811637;1;10;1127;962;1792;1635;1505;1611;1538;1564;1464;1406;0;0;0;0;0;0;11;13;13;13;11;13;16;15;15;13;0;0;0;0;0;0;57;50;100;85;92;57;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.140;TwistZ_;6.815984;1;10;1253;1570;1983;1866;1742;1594;1494;1531;1615;1435;0;0;0;0;0;0;14;15;13;14;19;22;16;21;21;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.388;TwistS_;6.815984;1;10;1069;932;1718;1573;1614;1515;1486;1550;1406;1294;0;0;0;0;0;0;12;11;11;12;11;15;13;14;14;12;0;0;0;0;0;0;57;78;60;100;64;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.636;TwistZ_;6.815984;1;10;1212;1253;1724;1645;1527;1497;1482;1550;1601;1427;0;0;0;0;0;0;14;14;18;12;14;12;16;16;12;14;0;0;0;0;0;0;92;86;100;85;100;60;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.884;TwistS_;6.815984;1;10;773;1552;1882;1860;1708;1527;1454;1464;1431;1393;0;0;0;0;0;0;12;18;16;12;13;14;14;14;12;14;0;0;0;0;0;0;35;71;100;28;85;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:34.132;TwistZ_;6.823521;1;10;1015;1307;1560;1678;1635;1523;1559;1586;1548;1393;0;0;0;0;0;0;12;14;11;14;13;13;15;17;18;18;0;0;0;0;0;0;64;92;57;100;78;40;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:34.380;TwistS_;6.823521;1;10;855;778;1803;1753;1693;1632;1636;1476;1432;1406;0;0;0;0;0;0;14;12;14;13;15;18;15;11;16;16;0;0;0;0;0;0;35;50;64;100;71;100;100;71;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
