DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:50.387;TwistS_;6.774781;1;10;515;518;519;477;731;737;846;778;783;803;0;0;0;0;0;0;16;11;12;12;13;15;13;14;15;18;0;0;0;0;0;0;100;90;100;72;100;90;100;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:50.627;TwistZ_;6.774781;1;10;599;664;474;315;806;818;834;584;791;791;0;0;0;0;0;0;14;12;13;15;19;26;21;12;17;13;0;0;0;0;0;0;100;72;45;100;100;100;100;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:50.875;TwistS_;6.774781;1;10;312;282;421;290;351;615;0;351;791;803;0;0;0;0;0;0;16;26;14;15;13;13;0;11;11;16;0;0;0;0;0;0;90;63;90;45;20;18;0;18;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.123;TwistZ_;6.778315;1;10;299;387;263;301;627;783;779;767;670;346;0;0;0;0;0;0;18;16;11;18;12;21;19;19;15;12;0;0;0;0;0;0;100;100;27;63;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.372;TwistS_;6.778315;1;10;332;389;263;454;791;791;478;695;347;541;0;0;0;0;0;0;17;14;14;12;22;16;13;13;18;14;0;0;0;0;0;0;81;63;45;81;100;90;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.620;TwistZ_;6.778315;1;10;343;444;377;423;830;830;842;806;787;445;0;0;0;0;0;0;18;16;16;16;18;21;19;12;12;12;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.868;TwistS_;6.778315;1;10;319;366;565;443;799;791;791;799;799;515;0;0;0;0;0;0;16;19;13;19;27;29;26;27;18;12;0;0;0;0;0;0;100;81;72;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.116;TwistZ_;6.77624;1;10;391;329;325;322;395;439;776;755;576;583;0;0;0;0;0;0;16;16;14;18;14;11;13;15;11;14;0;0;0;0;0;0;100;72;45;54;81;60;54;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.356;TwistS_;6.77624;1;10;307;422;433;439;814;791;791;773;280;263;0;0;0;0;0;0;17;13;12;13;21;28;26;18;12;13;0;0;0;0;0;0;63;72;72;27;100;100;100;90;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.604;TwistZ_;6.77624;1;10;583;341;322;307;842;839;834;838;826;541;0;0;0;0;0;0;15;14;13;14;18;20;17;16;18;15;0;0;0;0;0;0;100;81;54;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.852;TwistS_;6.77624;1;10;335;278;0;316;329;477;627;663;643;467;0;0;0;0;0;0;19;19;0;16;15;14;13;12;12;15;0;0;0;0;0;0;100;54;0;45;18;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.100;TwistZ_;6.788812;1;10;654;287;307;307;483;0;263;420;488;333;0;0;0;0;0;0;12;19;14;15;15;0;10;11;14;14;0;0;0;0;0;0;90;100;54;36;45;0;9;63;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.349;TwistS_;6.788812;1;10;319;336;571;820;799;543;715;679;688;641;0;0;0;0;0;0;18;20;13;18;21;12;13;15;13;10;0;0;0;0;0;0;100;54;63;27;100;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.597;TwistZ_;6.788812;1;10;495;332;472;319;827;791;791;799;795;780;0;0;0;0;0;0;20;15;13;19;15;21;24;26;22;16;0;0;0;0;0;0;100;63;72;100;60;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.845;TwistS_;6.788812;1;10;295;602;288;631;767;767;799;751;779;791;0;0;0;0;0;0;12;13;20;19;26;27;24;20;22;20;0;0;0;0;0;0;100;63;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.093;TwistZ_;6.790218;1;10;483;307;290;431;659;738;588;547;791;483;0;0;0;0;0;0;15;14;13;15;18;17;12;16;14;13;0;0;0;0;0;0;100;100;90;100;100;100;90;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.333;TwistS_;6.790218;1;10;346;415;347;313;0;327;707;791;795;647;0;0;0;0;0;0;19;15;17;16;0;13;12;13;13;13;0;0;0;0;0;0;72;100;90;63;0;81;90;27;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.585;TwistZ_;6.790218;1;10;447;361;405;454;461;351;558;812;722;551;0;0;0;0;0;0;19;15;14;13;11;15;12;15;14;13;0;0;0;0;0;0;100;81;81;54;36;18;63;72;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.825;TwistS_;6.790218;1;10;502;332;406;606;818;821;795;791;806;834;0;0;0;0;0;0;13;18;12;16;26;28;29;25;24;21;0;0;0;0;0;0;63;81;72;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
