DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:41.429;TwistS_;6.758614;1;10;1242;1673;1717;1693;1675;1644;1686;1721;1717;1632;0;0;0;0;0;0;11;16;13;13;14;14;15;13;13;16;0;0;0;0;0;0;71;64;86;78;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.677;TwistZ_;6.758614;1;10;1177;1880;1965;1752;1710;1722;1718;1661;1640;1576;0;0;0;0;0;0;14;11;13;13;14;14;10;14;21;17;0;0;0;0;0;0;71;71;92;78;71;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.925;TwistS_;6.758614;1;10;1149;1500;1883;1703;1674;1699;1660;1589;1577;1498;0;0;0;0;0;0;15;16;14;14;14;13;17;11;13;14;0;0;0;0;0;0;92;100;100;100;100;73;85;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.174;TwistZ_;6.761644;1;10;1488;1523;1914;1875;1747;1711;1669;1687;1665;1503;0;0;0;0;0;0;12;15;14;10;15;15;14;18;19;13;0;0;0;0;0;0;35;92;100;64;78;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.423;TwistS_;6.761644;1;10;1368;1766;1906;1820;1686;1703;1648;1687;1682;1586;0;0;0;0;0;0;14;12;15;16;13;16;16;15;14;17;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.662;TwistZ_;6.761644;1;10;1259;1627;1965;1845;1766;1782;1753;1707;1672;1567;0;0;0;0;0;0;14;17;15;11;18;18;16;15;13;14;0;0;0;0;0;0;85;64;78;14;93;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.910;TwistS_;6.761644;1;10;1382;1464;2032;1837;1811;1777;1711;1651;1625;1570;0;0;0;0;0;0;14;14;16;13;12;12;15;13;13;14;0;0;0;0;0;0;71;92;86;100;78;85;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:43.166;TwistZ_;6.768172;1;10;1259;1775;1887;1707;1748;1693;1724;1703;1640;1469;0;0;0;0;0;0;13;13;15;13;13;15;18;16;19;13;0;0;0;0;0;0;100;66;100;100;85;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:43.406;TwistS_;6.768172;1;10;1152;1835;1988;1774;1699;1741;1708;1757;1703;1550;0;0;0;0;0;0;17;16;17;14;10;12;13;12;15;15;0;0;0;0;0;0;85;64;100;100;85;73;42;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:43.654;TwistZ_;6.768172;1;10;1351;1342;1992;1887;1824;1752;1660;1582;1648;1658;0;0;0;0;0;0;16;15;14;13;12;14;18;17;13;20;0;0;0;0;0;0;100;85;100;100;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:43.902;TwistS_;6.768172;1;10;1201;1496;1847;1820;1728;1661;1651;1674;1498;1347;0;0;0;0;0;0;14;13;13;14;16;14;12;14;12;10;0;0;0;0;0;0;57;92;100;100;100;100;78;93;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:44.150;TwistZ_;6.773052;1;10;1087;1875;1829;1757;1775;1793;1766;1730;1770;1661;0;0;0;0;0;0;11;14;14;12;14;17;24;20;12;18;0;0;0;0;0;0;64;35;86;78;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:44.398;TwistS_;6.773052;1;10;722;1511;2042;1869;1810;1841;1870;1851;1724;1624;0;0;0;0;0;0;17;15;14;15;13;13;15;14;14;16;0;0;0;0;0;0;42;71;100;71;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:44.647;TwistZ_;6.773052;1;10;1276;1886;1865;1784;1757;1753;1699;1694;1715;1513;0;0;0;0;0;0;16;11;11;12;16;17;15;14;14;14;0;0;0;0;0;0;100;35;40;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:44.895;TwistS_;6.773052;1;10;917;1632;1808;1858;1778;1808;1753;1576;1627;1489;0;0;0;0;0;0;12;12;10;12;18;19;20;13;11;12;0;0;0;0;0;0;64;50;46;50;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:45.135;TwistZ_;6.7819;1;10;1035;1713;1858;1675;1586;1565;1586;1617;1613;1590;0;0;0;0;0;0;10;11;12;12;11;16;17;18;14;14;0;0;0;0;0;0;21;28;46;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:45.391;TwistS_;6.7819;1;10;738;1362;1894;1712;1665;1721;1728;1569;1594;1494;0;0;0;0;0;0;10;15;13;14;15;13;11;14;15;13;0;0;0;0;0;0;35;85;80;92;100;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:45.631;TwistZ_;6.7819;1;10;1305;1577;1954;1885;1851;1812;1738;1661;1728;1614;0;0;0;0;0;0;14;13;16;15;12;14;15;16;17;15;0;0;0;0;0;0;100;85;100;78;71;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:45.879;TwistS_;6.7819;1;10;1439;1527;1875;1732;1709;1765;1715;1678;1628;1514;0;0;0;0;0;0;11;14;15;13;12;19;16;12;15;13;0;0;0;0;0;0;50;86;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
