DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:47.724;TwistS_;6.36747;1;10;1030;922;1796;1691;1895;1729;1677;1614;1555;1573;0;0;0;0;0;0;12;11;11;11;12;15;17;18;13;11;0;0;0;0;0;0;81;9;75;54;72;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:47.990;TwistZ_;6.36747;1;10;0;1918;1953;1857;1749;1705;1608;1406;1351;1186;0;0;0;0;0;0;0;14;13;15;13;15;15;12;12;15;0;0;0;0;0;0;0;27;75;100;100;100;90;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.254;TwistS_;6.368674;1;10;1164;527;1922;1801;1767;1653;1653;1575;1450;1406;0;0;0;0;0;0;11;10;15;17;16;13;15;12;10;15;0;0;0;0;0;0;36;9;100;81;81;100;100;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.516;TwistZ_;6.368674;1;10;898;1661;1806;1743;1647;1629;1608;1558;1458;1406;0;0;0;0;0;0;13;12;13;11;12;15;13;18;14;13;0;0;0;0;0;0;81;83;81;27;90;100;45;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.773;TwistS_;6.368674;1;10;1274;0;1721;1599;1472;1508;1478;1461;1430;1362;0;0;0;0;0;0;10;0;13;10;11;12;16;15;12;11;0;0;0;0;0;0;9;0;91;90;54;81;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.044;TwistZ_;6.368674;1;10;1280;1494;1878;1669;1621;1634;1661;1647;1573;1593;0;0;0;0;0;0;12;15;14;15;14;15;21;13;12;14;0;0;0;0;0;0;63;72;100;90;100;90;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.301;TwistS_;6.366644;1;10;1186;1768;1916;1785;1767;1713;1602;1585;1538;1522;0;0;0;0;0;0;11;11;14;16;13;12;15;15;13;15;0;0;0;0;0;0;36;36;83;72;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.565;TwistZ_;6.366644;1;10;747;1224;1962;1845;1749;1721;1650;1563;1530;1455;0;0;0;0;0;0;11;13;11;12;15;14;15;16;13;11;0;0;0;0;0;0;45;63;50;54;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.829;TwistS_;6.366644;1;10;527;1530;1838;1707;1625;1721;1705;1586;1677;1618;0;0;0;0;0;0;12;11;14;12;12;10;14;14;16;12;0;0;0;0;0;0;18;54;100;63;36;54;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.093;TwistZ_;6.358483;1;10;1125;1410;1869;1801;1655;1649;1578;1506;1514;1422;0;0;0;0;0;0;14;13;15;13;18;17;16;15;15;15;0;0;0;0;0;0;90;91;100;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.357;TwistS_;6.358483;1;10;632;1573;1832;1705;1677;1735;1669;1596;1599;1489;0;0;0;0;0;0;15;14;14;14;17;16;15;13;14;12;0;0;0;0;0;0;45;45;83;90;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.621;TwistZ_;6.358483;1;10;1083;1794;1899;0;1612;1633;1604;1519;1510;1469;0;0;0;0;0;0;11;12;11;0;18;17;14;19;15;12;0;0;0;0;0;0;81;54;75;0;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.877;TwistS_;6.358483;1;10;1516;1801;1904;1797;1757;1793;1757;1723;1705;1406;0;0;0;0;0;0;12;15;15;14;15;17;10;12;16;11;0;0;0;0;0;0;18;36;100;100;100;100;27;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.149;TwistZ_;6.394918;1;10;1049;783;0;1867;1789;1741;1689;1617;1665;1636;0;0;0;0;0;0;12;11;0;12;15;15;17;15;13;11;0;0;0;0;0;0;81;54;0;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.414;TwistS_;6.394918;1;10;659;1808;1845;1722;1600;1662;1718;1653;1534;1386;0;0;0;0;0;0;10;17;13;11;12;19;13;13;13;12;0;0;0;0;0;0;9;58;100;45;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.670;TwistZ_;6.394918;1;10;885;1376;1754;1617;1621;1582;1376;1406;1477;1494;0;0;0;0;0;0;12;11;12;12;13;10;12;17;17;15;0;0;0;0;0;0;63;27;100;90;81;63;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.934;TwistS_;6.394918;1;10;805;1412;1816;1606;1713;1761;1726;1705;1625;1562;0;0;0;0;0;0;13;11;13;11;12;18;12;15;13;17;0;0;0;0;0;0;54;63;100;81;72;100;63;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:52.199;TwistZ_;6.396452;1;10;1088;585;1918;1757;1737;1729;1669;1699;1641;1437;0;0;0;0;0;0;13;12;10;14;19;16;17;16;13;13;0;0;0;0;0;0;81;27;25;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:52.462;TwistS_;6.396452;1;10;0;1831;1823;1749;1656;1653;1633;1640;1602;1346;0;0;0;0;0;0;0;19;17;14;13;20;20;14;15;15;0;0;0;0;0;0;0;54;50;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
