DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:53.686;TwistS_;6.403231;1;10;1201;1647;1693;1543;1582;1558;1510;1450;1484;1423;0;0;0;0;0;0;10;10;15;10;12;12;13;12;15;16;0;0;0;0;0;0;54;18;91;72;18;100;100;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:53.950;TwistZ_;6.403231;1;10;966;1164;1655;1566;1528;1562;1582;1534;1474;1450;0;0;0;0;0;0;10;12;14;16;13;15;12;15;13;15;0;0;0;0;0;0;18;54;100;100;81;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:54.207;TwistS_;6.364736;1;10;1046;1706;1662;1593;1538;1556;1526;1556;1534;1419;0;0;0;0;0;0;12;16;16;13;11;13;12;12;14;14;0;0;0;0;0;0;100;54;100;36;36;63;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:54.470;TwistZ_;6.364736;1;10;971;1530;1757;1629;1438;1458;1587;1582;1486;1381;0;0;0;0;0;0;14;16;15;17;18;14;12;12;15;14;0;0;0;0;0;0;90;50;90;100;100;91;72;63;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:54.734;TwistS_;6.364736;1;10;1267;1345;1869;1567;1390;1462;1534;1538;1511;1494;0;0;0;0;0;0;13;14;17;18;20;16;16;14;13;10;0;0;0;0;0;0;54;72;100;81;100;91;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:54.996;TwistZ_;6.364736;1;10;1104;1226;1655;1619;1602;1574;1590;1607;1534;1519;0;0;0;0;0;0;12;14;14;14;19;18;18;15;13;15;0;0;0;0;0;0;72;90;100;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:55.266;TwistS_;6.354046;1;10;1299;1296;1831;1669;1574;1542;1582;1611;1574;1546;0;0;0;0;0;0;13;12;11;12;23;23;25;22;23;14;0;0;0;0;0;0;63;54;50;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:55.531;TwistZ_;6.354046;1;10;1062;1411;1825;1713;1541;1482;1502;1466;1453;1494;0;0;0;0;0;0;12;15;19;17;20;19;20;21;19;17;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:55.787;TwistS_;6.354046;1;10;932;1538;1937;1629;1498;1450;1474;1450;1476;1458;0;0;0;0;0;0;12;12;13;15;22;21;20;21;13;14;0;0;0;0;0;0;81;63;91;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:56.055;TwistZ_;6.381728;1;10;952;1387;1831;1737;1586;1518;1482;1505;1582;1577;0;0;0;0;0;0;12;15;16;18;23;21;22;18;21;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:56.319;TwistS_;6.381728;1;10;1274;1567;1757;1661;1506;1490;1562;1538;1526;1428;0;0;0;0;0;0;10;17;18;17;21;20;24;21;16;10;0;0;0;0;0;0;27;54;50;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:56.575;TwistZ_;6.381728;1;10;736;1235;1816;1717;1485;1530;1550;1490;1538;1571;0;0;0;0;0;0;11;16;22;19;16;21;22;18;12;11;0;0;0;0;0;0;36;81;100;100;90;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:56.839;TwistS_;6.381728;1;10;769;1801;1789;1697;1544;1633;1582;1560;1582;1538;0;0;0;0;0;0;11;12;13;13;11;12;17;14;13;10;0;0;0;0;0;0;36;36;58;100;63;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:57.103;TwistZ_;6.392781;1;10;993;1397;1732;1643;1530;1478;1494;1625;1556;1502;0;0;0;0;0;0;13;16;20;14;17;16;14;11;11;11;0;0;0;0;0;0;90;90;100;90;100;100;63;83;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:57.368;TwistS_;6.392781;1;10;681;1593;1893;1741;1538;1550;1506;1522;1546;1463;0;0;0;0;0;0;14;20;15;15;19;22;18;16;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:57.632;TwistZ_;6.392781;1;10;1560;1486;1613;1594;1518;1538;1542;1508;1508;1340;0;0;0;0;0;0;10;13;14;17;14;12;14;13;10;12;0;0;0;0;0;0;18;50;100;100;100;75;81;81;25;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:57.896;TwistS_;6.392781;1;10;736;1221;1717;1606;1506;1522;1530;1527;1558;1538;0;0;0;0;0;0;13;11;13;20;20;21;25;19;23;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:58.160;TwistZ_;6.379598;1;10;1248;1323;1669;1665;1582;1594;1586;1608;1399;1418;0;0;0;0;0;0;11;15;13;13;13;13;12;10;13;13;0;0;0;0;0;0;45;72;58;100;100;100;81;41;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:58.424;TwistS_;6.379598;1;10;918;1293;1695;1602;1538;1552;1573;1529;1482;1454;0;0;0;0;0;0;13;12;16;13;16;11;11;11;15;12;0;0;0;0;0;0;90;81;100;100;100;81;45;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
