DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:49.604;TwistZ_;6.764652;1;10;1086;1235;1720;1748;1604;1577;1598;1577;1535;1533;0;0;0;0;0;0;11;13;13;15;13;16;14;13;14;17;0;0;0;0;0;0;78;78;73;85;92;92;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:49.848;TwistS_;6.767258;1;10;1176;1527;2009;1770;1657;1484;1489;1451;1492;1506;0;0;0;0;0;0;14;14;13;16;17;15;15;12;14;13;0;0;0;0;0;0;92;100;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:50.104;TwistZ_;6.767258;1;10;1068;1651;1731;1609;1557;1523;1593;1503;1548;1400;0;0;0;0;0;0;11;15;11;12;14;14;12;13;15;14;0;0;0;0;0;0;92;78;60;92;85;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:50.344;TwistS_;6.767258;1;10;813;1145;1427;1625;1540;1519;1527;1464;1452;1439;0;0;0;0;0;0;18;13;12;15;13;15;17;14;12;13;0;0;0;0;0;0;64;64;78;85;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:50.592;TwistZ_;6.767258;1;10;955;1471;1577;1820;1653;1687;1628;1648;1667;1315;0;0;0;0;0;0;16;15;13;13;18;20;20;23;18;13;0;0;0;0;0;0;92;60;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:50.840;TwistS_;6.766006;1;10;990;1622;1894;1708;1615;1510;1523;1532;1531;1414;0;0;0;0;0;0;12;17;15;15;16;13;19;11;13;15;0;0;0;0;0;0;71;92;80;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:51.088;TwistZ_;6.766006;1;10;1028;1573;1829;1548;1598;1613;1573;1497;1489;1381;0;0;0;0;0;0;13;11;11;12;15;18;16;13;16;15;0;0;0;0;0;0;64;50;64;100;100;100;100;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:51.337;TwistS_;6.766006;1;10;688;1464;1767;1725;1561;1529;1508;1554;1582;1451;0;0;0;0;0;0;15;14;14;13;12;11;13;13;16;15;0;0;0;0;0;0;57;40;85;64;93;64;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:51.585;TwistZ_;6.766006;1;10;950;1640;1777;1636;1489;1523;1548;1554;1594;1496;0;0;0;0;0;0;13;12;17;14;15;13;14;14;14;12;0;0;0;0;0;0;64;71;100;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:51.833;TwistS_;6.771088;1;10;1058;1411;1851;1812;1674;1619;1586;1550;1523;1416;0;0;0;0;0;0;14;15;15;17;16;20;15;15;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
