DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:21.900;TwistS_;6.77719;1;10;849;1793;1773;1499;1506;1509;1473;1488;1469;1367;0;0;0;0;0;0;15;17;16;13;17;20;17;20;14;13;0;0;0;0;0;0;71;92;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:22.149;TwistZ_;6.786198;1;10;908;1514;1965;1833;1527;1556;1510;1585;1548;1464;0;0;0;0;0;0;14;15;18;13;19;18;15;14;18;14;0;0;0;0;0;0;85;92;86;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:22.388;TwistS_;6.786198;1;10;1225;1523;1983;1907;1933;1833;1749;1676;1623;1591;0;0;0;0;0;0;14;14;15;19;13;18;23;18;18;16;0;0;0;0;0;0;85;85;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:22.645;TwistZ_;6.786198;1;10;1134;1621;1599;1347;1882;2121;1831;1808;1004;761;0;0;0;0;0;0;13;12;12;16;14;11;11;12;12;11;0;0;0;0;0;0;73;64;66;85;53;66;57;46;50;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:22.885;TwistS_;6.786198;1;10;820;1518;2085;1699;1059;1485;1933;1542;2314;2001;0;0;0;0;0;0;12;15;15;11;15;12;13;12;13;12;0;0;0;0;0;0;71;78;100;78;92;100;71;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:23.140;TwistZ_;6.781156;1;10;652;1946;2058;1911;1820;1711;1615;1577;1645;1604;0;0;0;0;0;0;11;18;16;13;15;22;14;12;13;12;0;0;0;0;0;0;100;64;100;92;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:23.381;TwistS_;6.781156;1;10;1021;1860;1870;1722;1682;1703;1690;1597;1607;1556;0;0;0;0;0;0;12;12;13;14;16;17;16;14;17;16;0;0;0;0;0;0;50;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:23.629;TwistZ_;6.781156;1;10;1222;1428;1890;1753;1778;1741;1661;1593;1561;1456;0;0;0;0;0;0;16;13;16;13;16;13;20;18;16;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:23.877;TwistS_;6.781156;1;10;1064;1721;1862;1799;1791;1820;1699;1711;1715;1523;0;0;0;0;0;0;15;15;17;16;15;17;16;17;15;10;0;0;0;0;0;0;42;57;100;100;93;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:24.125;TwistZ_;6.77848;1;10;1311;1376;1856;1757;1736;1749;1870;1796;1720;1489;0;0;0;0;0;0;15;12;13;13;14;17;17;16;14;12;0;0;0;0;0;0;92;42;86;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
