DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:08.703;TwistZ_;6.366422;1;10;1065;1079;1819;1805;1649;1606;1550;1541;1554;1574;0;0;0;0;0;0;10;12;13;12;18;20;20;21;22;20;0;0;0;0;0;0;36;63;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:08.959;TwistS_;6.387456;1;10;1208;861;1875;1801;1725;1617;1637;1577;1530;1467;0;0;0;0;0;0;13;12;11;13;16;21;16;15;14;13;0;0;0;0;0;0;36;45;75;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:09.223;TwistZ_;6.387456;1;10;1512;0;1801;0;1571;1625;1598;1586;1564;1487;0;0;0;0;0;0;16;0;10;0;14;15;16;14;12;12;0;0;0;0;0;0;63;0;33;0;72;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:09.487;TwistS_;6.387456;1;10;1130;747;1748;1606;1680;1613;1570;1542;1546;1442;0;0;0;0;0;0;13;13;13;13;11;16;17;14;11;13;0;0;0;0;0;0;63;27;75;100;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:09.752;TwistZ_;6.387456;1;10;1411;1286;1812;1718;1641;1594;1562;1568;1586;1476;0;0;0;0;0;0;17;14;13;11;14;18;19;14;14;11;0;0;0;0;0;0;72;63;100;81;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:10.016;TwistS_;6.387138;1;10;1151;841;1880;1663;1570;1566;1502;1538;1538;1538;0;0;0;0;0;0;13;15;11;16;20;20;15;14;11;14;0;0;0;0;0;0;90;63;41;63;100;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:10.280;TwistZ_;6.387138;1;10;834;549;0;1757;1677;1582;1598;1582;1545;1459;0;0;0;0;0;0;11;12;0;10;14;21;17;15;14;14;0;0;0;0;0;0;27;33;0;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:10.544;TwistS_;6.387138;1;10;1230;0;1661;1633;1599;1550;1590;1516;1554;1417;0;0;0;0;0;0;11;0;11;12;14;13;12;15;17;15;0;0;0;0;0;0;81;0;41;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:10.808;TwistZ_;6.387138;1;10;966;856;1682;1582;1625;1617;1621;1589;1613;1494;0;0;0;0;0;0;10;11;12;12;11;17;20;20;18;11;0;0;0;0;0;0;54;36;58;45;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:11.064;TwistS_;6.370812;1;10;1215;571;1729;1701;1636;1570;1562;1538;1523;1389;0;0;0;0;0;0;13;15;11;12;13;14;17;12;13;15;0;0;0;0;0;0;54;9;91;100;36;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:11.328;TwistZ_;6.370812;1;10;1296;571;1582;1575;1598;1609;1570;1516;1499;1543;0;0;0;0;0;0;12;14;11;12;12;14;16;12;14;13;0;0;0;0;0;0;72;45;16;63;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:11.600;TwistS_;6.370812;1;10;1252;1098;1701;1637;1529;1550;1478;1435;1486;1431;0;0;0;0;0;0;12;15;13;15;13;15;14;15;11;12;0;0;0;0;0;0;54;72;91;100;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
