DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:09.264;TwistZ_;6.766988;1;10;1371;1447;2128;1916;1735;1750;1753;1731;1711;1640;0;0;0;0;0;0;13;13;11;14;11;16;12;15;20;14;0;0;0;0;0;0;71;71;42;71;57;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:09.520;TwistS_;6.766988;1;10;1552;1484;2002;1884;1741;1724;1640;1589;1590;1458;0;0;0;0;0;0;11;14;15;16;16;17;19;17;16;13;0;0;0;0;0;0;71;85;73;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:09.760;TwistZ_;6.77967;1;10;1029;1314;1848;1772;1657;1648;1611;1621;1657;1479;0;0;0;0;0;0;15;13;13;13;12;17;21;19;19;14;0;0;0;0;0;0;100;100;60;85;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:10.016;TwistS_;6.77967;1;10;980;1550;1962;1795;1699;1632;1561;1531;1578;1512;0;0;0;0;0;0;13;14;17;15;19;20;13;14;17;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:10.256;TwistZ_;6.77967;1;10;1127;1308;1840;1621;1607;1590;1640;1546;1556;1481;0;0;0;0;0;0;15;17;12;15;18;21;19;18;18;16;0;0;0;0;0;0;57;85;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:10.505;TwistS_;6.77967;1;10;1000;1715;1979;1926;1722;1640;1607;1598;1544;1418;0;0;0;0;0;0;13;16;13;14;11;15;19;17;13;15;0;0;0;0;0;0;85;78;64;57;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:10.752;TwistZ_;6.796791;1;10;1437;1860;2109;1867;1837;1766;1791;1731;1712;937;0;0;0;0;0;0;16;12;14;15;19;21;14;13;12;11;0;0;0;0;0;0;92;57;53;57;100;100;100;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:11.001;TwistS_;6.796791;1;10;1132;1432;1933;1825;1753;1665;1599;1552;1582;1498;0;0;0;0;0;0;12;12;14;13;13;14;13;16;15;17;0;0;0;0;0;0;42;78;93;92;100;100;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:11.249;TwistZ_;6.796791;1;10;1320;1257;1933;1771;1699;1619;1577;1601;1711;1577;0;0;0;0;0;0;15;15;11;14;14;17;15;18;21;17;0;0;0;0;0;0;92;92;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:11.489;TwistS_;6.796791;1;10;1099;1464;2044;1757;1746;1728;1657;1552;1586;1505;0;0;0;0;0;0;15;14;14;14;13;17;16;15;17;14;0;0;0;0;0;0;92;64;71;35;33;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:11.745;TwistZ_;6.782747;1;10;1347;1453;1857;1699;1686;1640;1682;1457;1591;1535;0;0;0;0;0;0;17;15;12;14;14;18;15;16;13;13;0;0;0;0;0;0;71;66;71;28;64;100;100;57;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:11.985;TwistS_;6.782747;1;10;1018;1528;1640;1605;1720;1679;1657;1627;1562;1489;0;0;0;0;0;0;14;14;10;11;20;20;19;11;12;19;0;0;0;0;0;0;92;78;42;71;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:12.234;TwistZ_;6.782747;1;10;1450;1489;1533;1497;1577;1548;1422;1502;1548;1439;0;0;0;0;0;0;15;11;11;13;14;13;11;14;17;16;0;0;0;0;0;0;57;50;40;64;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:12.481;TwistS_;6.782747;1;10;1103;1451;1837;1711;1577;1505;1464;1485;1527;1435;0;0;0;0;0;0;14;14;14;14;14;16;15;18;16;16;0;0;0;0;0;0;85;86;100;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:12.730;TwistZ_;6.79122;1;10;1265;1699;1850;1611;1582;1574;1603;1562;1573;1556;0;0;0;0;0;0;12;14;15;11;17;15;15;13;16;18;0;0;0;0;0;0;71;64;80;42;78;57;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:12.978;TwistS_;6.79122;1;10;1060;1555;1958;1687;1674;1628;1632;1586;1548;1464;0;0;0;0;0;0;12;15;15;10;12;16;17;15;15;20;0;0;0;0;0;0;71;64;50;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:13.226;TwistZ_;6.79122;1;10;1278;1289;1753;1731;1699;1722;1703;1718;1678;1530;0;0;0;0;0;0;13;13;12;11;15;15;18;18;14;12;0;0;0;0;0;0;78;64;100;78;64;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
