DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:03.848;TwistS_;6.37387;1;10;991;1177;1900;1889;1792;1745;1819;1833;1713;1477;0;0;0;0;0;0;13;12;12;12;13;17;15;15;13;14;0;0;0;0;0;0;63;45;66;45;45;100;90;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:04.104;TwistZ_;6.37387;1;10;1538;1779;1801;1791;1722;1669;1689;1713;1695;1612;0;0;0;0;0;0;18;12;12;11;11;14;12;13;12;12;0;0;0;0;0;0;36;36;100;81;45;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:04.369;TwistS_;6.37387;1;10;1423;1516;1826;1658;1701;1669;1685;1636;1637;1516;0;0;0;0;0;0;11;12;12;10;15;13;16;14;14;12;0;0;0;0;0;0;45;36;58;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:04.625;TwistZ_;6.344534;1;10;1259;1450;2065;1749;1669;1634;1590;1629;1717;1682;0;0;0;0;0;0;11;12;11;10;11;12;14;17;17;10;0;0;0;0;0;0;54;54;9;45;50;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:04.905;TwistS_;6.344534;1;10;1245;1428;1596;1322;1219;1801;1757;0;0;1406;0;0;0;0;0;0;11;12;20;16;12;10;10;0;0;10;0;0;0;0;0;0;50;36;100;90;66;25;9;0;0;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.169;TwistZ_;6.344534;1;10;571;1215;1218;1064;838;887;922;998;1038;1190;0;0;0;0;0;0;10;14;15;13;15;13;15;12;13;13;0;0;0;0;0;0;18;50;100;81;100;83;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.425;TwistS_;6.360482;1;10;805;1721;1773;1669;1720;1728;1701;1701;1728;1494;0;0;0;0;0;0;12;11;16;12;13;13;13;17;12;13;0;0;0;0;0;0;54;54;100;27;63;75;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.689;TwistZ_;6.360482;1;10;1420;1142;1911;1814;0;1669;1699;1693;1745;1801;0;0;0;0;0;0;11;12;13;12;0;15;16;15;14;13;0;0;0;0;0;0;54;27;72;63;0;58;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.949;TwistS_;6.360482;1;10;1435;1249;1757;1699;1885;1779;1789;1723;1501;1568;0;0;0;0;0;0;12;12;13;11;15;11;16;14;11;12;0;0;0;0;0;0;54;58;72;54;90;33;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.213;TwistZ_;6.360482;1;10;1494;1787;1831;1625;1543;1494;1524;1450;1542;1506;0;0;0;0;0;0;16;13;15;12;12;14;13;11;13;14;0;0;0;0;0;0;36;54;100;100;72;90;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.477;TwistS_;6.40448;1;10;1069;1225;1845;1689;1653;1611;1538;1505;1486;1411;0;0;0;0;0;0;12;11;11;13;12;12;15;13;14;15;0;0;0;0;0;0;54;81;58;81;72;54;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.734;TwistZ_;6.40448;1;10;966;0;2057;1955;1664;1636;1641;1621;1636;1577;0;0;0;0;0;0;10;0;13;10;13;14;20;15;17;13;0;0;0;0;0;0;18;0;100;36;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:07.005;TwistS_;6.40448;1;10;1362;1845;1861;1669;1708;1640;1582;1602;1538;1466;0;0;0;0;0;0;12;10;13;11;11;11;14;17;13;17;0;0;0;0;0;0;63;33;100;54;66;27;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:07.270;TwistZ_;6.40448;1;10;1133;1186;1833;1725;1550;1538;1494;1534;1506;1437;0;0;0;0;0;0;11;13;16;14;17;17;14;17;13;13;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:07.534;TwistS_;6.392366;1;10;0;1770;1826;1708;1589;1538;1549;1524;1494;1458;0;0;0;0;0;0;0;16;18;12;12;12;12;13;11;13;0;0;0;0;0;0;0;58;63;72;54;91;72;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:07.790;TwistZ_;6.392366;1;10;1157;1732;1796;1645;1420;1472;1489;1476;1486;1472;0;0;0;0;0;0;11;13;12;14;11;13;12;13;14;12;0;0;0;0;0;0;54;63;72;81;54;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:08.054;TwistS_;6.392366;1;10;1076;1669;1733;1612;1749;1706;1643;1596;1589;1462;0;0;0;0;0;0;12;13;13;11;13;18;13;11;14;13;0;0;0;0;0;0;72;8;81;90;45;100;90;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
