DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:57.231;TwistZ_;6.802472;1;10;283;463;376;279;755;791;783;759;763;703;0;0;0;0;0;0;16;12;11;15;16;19;18;17;20;13;0;0;0;0;0;0;81;100;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.479;TwistS_;6.802472;1;10;323;351;379;452;791;571;0;345;411;605;0;0;0;0;0;0;15;13;11;11;13;13;0;12;13;12;0;0;0;0;0;0;100;81;72;63;63;72;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.727;TwistZ_;6.802472;1;10;283;503;296;639;695;771;787;611;322;251;0;0;0;0;0;0;19;18;13;15;17;21;25;16;11;14;0;0;0;0;0;0;100;100;72;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.967;TwistS_;6.802472;1;10;395;327;373;483;717;791;764;555;690;673;0;0;0;0;0;0;14;16;12;12;14;16;10;11;14;19;0;0;0;0;0;0;100;100;54;18;60;63;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.216;TwistZ_;6.807039;1;10;515;327;219;454;643;736;382;623;468;784;0;0;0;0;0;0;14;16;13;11;16;12;12;13;10;20;0;0;0;0;0;0;100;100;45;54;100;40;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.465;TwistS_;6.807039;1;10;535;332;395;307;272;806;791;763;776;502;0;0;0;0;0;0;18;15;10;13;13;22;21;19;16;12;0;0;0;0;0;0;100;81;18;63;45;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.711;TwistZ_;6.807039;1;10;428;251;461;246;805;803;779;751;803;743;0;0;0;0;0;0;13;15;11;13;19;24;21;21;23;14;0;0;0;0;0;0;72;63;36;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.961;TwistS_;6.807039;1;10;278;307;483;637;0;307;755;711;747;731;0;0;0;0;0;0;14;16;10;11;0;15;12;11;17;24;0;0;0;0;0;0;81;54;27;36;0;45;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:59.208;TwistZ_;6.801082;1;10;294;263;362;219;527;0;758;561;764;731;0;0;0;0;0;0;13;12;13;10;12;0;11;11;15;18;0;0;0;0;0;0;90;54;72;27;72;0;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:59.456;TwistS_;6.801082;1;10;483;307;615;340;307;610;648;747;659;703;0;0;0;0;0;0;16;12;13;13;16;12;11;13;10;13;0;0;0;0;0;0;100;72;27;72;54;90;72;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:59.696;TwistZ_;6.801082;1;10;331;672;355;295;797;791;791;799;791;615;0;0;0;0;0;0;15;14;13;16;17;22;23;23;19;13;0;0;0;0;0;0;100;90;90;63;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:59.944;TwistS_;6.801082;1;10;312;361;351;502;683;751;690;534;619;707;0;0;0;0;0;0;15;16;12;11;14;17;12;11;13;16;0;0;0;0;0;0;90;81;18;63;100;100;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.193;TwistZ_;6.805504;1;10;356;428;401;0;263;246;0;655;587;609;0;0;0;0;0;0;13;10;12;0;12;14;0;16;14;12;0;0;0;0;0;0;81;36;63;0;30;45;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.440;TwistS_;6.805504;1;10;467;303;276;615;263;454;527;307;758;731;0;0;0;0;0;0;19;12;11;16;12;13;10;13;16;16;0;0;0;0;0;0;100;90;63;18;27;81;9;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.689;TwistZ_;6.805504;1;10;327;275;420;320;461;580;653;751;769;563;0;0;0;0;0;0;17;17;13;15;11;11;12;13;14;14;0;0;0;0;0;0;100;100;63;90;90;45;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.937;TwistS_;6.805504;1;10;407;673;562;615;842;751;771;588;315;452;0;0;0;0;0;0;12;15;14;12;14;15;21;12;12;12;0;0;0;0;0;0;100;81;45;36;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
