DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:43.121;TwistS_;6.360468;1;10;1017;527;1710;1621;1570;1511;1494;1457;1450;1351;0;0;0;0;0;0;13;12;15;15;13;15;13;12;10;11;0;0;0;0;0;0;63;9;100;100;100;90;81;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:43.381;TwistZ_;6.380506;1;10;1173;1201;571;1644;1641;1558;1574;1556;1550;1562;0;0;0;0;0;0;12;12;10;11;15;14;17;17;17;12;0;0;0;0;0;0;90;54;8;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:43.645;TwistS_;6.380506;1;10;1439;615;1675;1617;1558;1550;1549;1582;1531;1538;0;0;0;0;0;0;11;10;11;11;12;16;13;12;13;14;0;0;0;0;0;0;36;18;66;100;100;100;72;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:43.909;TwistZ_;6.380506;1;10;1076;1236;1885;1793;1609;1637;1625;1556;1550;1406;0;0;0;0;0;0;14;13;16;19;19;22;21;21;21;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:44.174;TwistS_;6.380506;1;10;703;1177;1761;1697;1550;1486;1538;1502;1497;1472;0;0;0;0;0;0;11;15;19;19;24;21;19;16;14;12;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:44.436;TwistZ_;6.399968;1;10;651;1554;1761;1633;1450;1445;1506;1472;1478;1507;0;0;0;0;0;0;11;18;17;13;15;14;21;16;18;13;0;0;0;0;0;0;54;72;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:44.698;TwistS_;6.399968;1;10;1376;1142;1816;1723;1609;1562;1554;1533;1494;1454;0;0;0;0;0;0;11;12;14;13;14;13;14;12;14;13;0;0;0;0;0;0;27;54;75;81;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:44.962;TwistZ_;6.399968;1;10;1063;993;1860;1737;1566;1490;1526;1497;1518;1511;0;0;0;0;0;0;14;13;13;19;16;19;21;20;18;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:45.226;TwistS_;6.399968;1;10;1208;1342;1904;1768;1633;1574;1538;1538;1578;1458;0;0;0;0;0;0;12;13;13;13;23;24;22;20;14;13;0;0;0;0;0;0;36;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:45.490;TwistZ_;6.367554;1;10;1343;703;1840;1779;1669;1586;1582;1589;1616;1533;0;0;0;0;0;0;12;10;11;11;12;16;18;18;15;14;0;0;0;0;0;0;63;27;75;54;27;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:45.746;TwistS_;6.367554;1;10;1356;1378;1873;1761;1725;1566;1502;1522;1516;1439;0;0;0;0;0;0;12;13;14;16;17;19;19;20;13;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.018;TwistZ_;6.367554;1;10;1417;1023;1438;1266;977;893;767;783;527;747;0;0;0;0;0;0;13;13;15;14;21;19;16;12;10;18;0;0;0;0;0;0;66;63;91;100;100;100;100;50;9;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.282;TwistS_;6.367554;1;10;823;940;1007;1090;791;783;814;944;934;866;0;0;0;0;0;0;12;13;15;15;25;20;19;23;20;25;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.543;TwistZ_;6.359402;1;10;624;1643;1625;1621;1538;1498;1538;1508;1530;1450;0;0;0;0;0;0;15;11;10;13;13;13;15;16;14;12;0;0;0;0;0;0;90;45;8;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.799;TwistS_;6.359402;1;10;776;1477;1772;1701;1688;1582;1582;1454;1494;1406;0;0;0;0;0;0;12;13;11;19;20;19;20;13;10;14;0;0;0;0;0;0;27;72;54;100;100;100;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.071;TwistZ_;6.359402;1;10;1325;1801;1812;1789;1649;1602;1586;1593;1625;1594;0;0;0;0;0;0;12;18;20;18;18;23;21;18;21;20;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.335;TwistS_;6.361616;1;10;1441;1538;1790;1689;1586;1590;1550;1486;1514;0;0;0;0;0;0;0;14;11;20;16;22;23;20;19;17;0;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.595;TwistZ_;6.361616;1;10;1186;1186;1590;1810;1590;1516;1506;1470;1475;1450;0;0;0;0;0;0;10;11;13;13;23;21;17;17;19;14;0;0;0;0;0;0;45;58;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.859;TwistS_;6.361616;1;10;834;1604;1779;1713;1641;1582;1550;1512;1498;1467;0;0;0;0;0;0;13;13;15;18;22;21;19;15;14;12;0;0;0;0;0;0;72;54;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
