DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:15.161;TwistS_;6.800093;1;10;1230;1374;1945;1866;1644;1598;1515;1476;1541;1410;0;0;0;0;0;0;16;18;19;18;21;22;18;18;14;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:15.409;TwistZ_;6.800093;1;10;1248;1388;1766;1535;1566;1556;1509;1515;1480;1418;0;0;0;0;0;0;12;14;15;12;14;18;14;16;16;17;0;0;0;0;0;0;71;66;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:15.657;TwistS_;6.800093;1;10;1025;1411;1812;1672;1602;1582;1552;1489;1422;1460;0;0;0;0;0;0;14;12;19;12;15;16;15;16;13;18;0;0;0;0;0;0;71;78;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:15.906;TwistZ_;6.800093;1;10;1365;1194;1839;1820;1682;1598;1544;1582;1602;1452;0;0;0;0;0;0;14;15;19;14;18;18;20;20;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:16.154;TwistS_;6.788923;1;10;1048;1511;1867;1770;1623;1594;1586;1508;1531;1443;0;0;0;0;0;0;16;16;19;19;14;15;12;14;15;13;0;0;0;0;0;0;71;71;100;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:16.402;TwistZ_;6.788923;1;10;1126;1518;1839;1460;1669;1611;1598;1589;1565;1414;0;0;0;0;0;0;13;14;17;13;17;15;14;18;16;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:16.650;TwistS_;6.788923;1;10;1102;1294;1851;1745;1628;1527;1523;1453;1477;1383;0;0;0;0;0;0;15;17;20;19;19;16;17;17;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:16.898;TwistZ_;6.788923;1;10;1176;1728;1848;1586;1648;1586;1573;1250;1586;1458;0;0;0;0;0;0;13;16;17;13;20;17;17;12;16;10;0;0;0;0;0;0;85;42;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:17.146;TwistS_;6.774463;1;10;1306;1181;1855;1795;1695;1645;1616;1593;1640;1510;0;0;0;0;0;0;15;15;19;15;15;12;13;13;16;19;0;0;0;0;0;0;71;85;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:17.386;TwistZ_;6.774463;1;10;1201;917;1835;1816;1703;1686;1661;1703;1611;1556;0;0;0;0;0;0;15;12;13;14;13;19;15;15;17;15;0;0;0;0;0;0;100;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:17.634;TwistS_;6.774463;1;10;1660;830;1777;1739;1665;1640;1536;1562;1555;1448;0;0;0;0;0;0;14;13;11;12;16;15;13;14;12;15;0;0;0;0;0;0;42;42;100;92;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:17.883;TwistZ_;6.774463;1;10;1386;1072;1875;1660;1699;1623;1632;1593;1594;1469;0;0;0;0;0;0;16;14;16;18;20;20;23;21;15;14;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:18.130;TwistS_;6.774463;1;10;1225;1490;1886;1749;1640;1582;1427;1506;1484;1393;0;0;0;0;0;0;12;15;17;18;24;20;14;12;14;17;0;0;0;0;0;0;92;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:18.383;TwistZ_;6.767698;1;10;1367;1384;1843;1777;1724;1644;1648;1621;1619;1567;0;0;0;0;0;0;13;13;14;13;16;14;15;18;17;14;0;0;0;0;0;0;64;78;73;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:18.623;TwistS_;6.767698;1;10;1113;1384;1855;1745;1707;1644;1590;1547;1477;1418;0;0;0;0;0;0;12;12;17;15;15;16;13;13;15;17;0;0;0;0;0;0;92;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:18.871;TwistZ_;6.767698;1;10;0;0;0;0;1678;1653;1640;1632;1667;1506;0;0;0;0;0;0;0;0;0;0;20;19;19;17;14;13;0;0;0;0;0;0;0;0;0;0;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
