DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:38.117;TwistZ_;6.790694;1;10;1708;1918;1816;1711;1695;1687;1657;1602;1562;1401;0;0;0;0;0;0;12;16;16;15;17;14;13;11;13;13;0;0;0;0;0;0;42;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:38.365;TwistS_;6.790694;1;10;917;1735;1925;1858;1611;1557;1460;1496;1531;1435;0;0;0;0;0;0;15;17;20;18;12;13;13;16;20;18;0;0;0;0;0;0;42;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:38.613;TwistZ_;6.790694;1;10;971;1784;1843;1695;1619;1648;1632;1640;1489;1552;0;0;0;0;0;0;12;14;15;18;22;22;21;18;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;60;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:38.853;TwistS_;6.805592;1;10;751;1851;2042;1962;1772;1683;1679;1653;1623;1507;0;0;0;0;0;0;13;18;14;12;13;19;13;12;11;15;0;0;0;0;0;0;42;71;100;71;57;100;85;64;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.101;TwistZ_;6.805592;1;10;1149;1590;1740;1735;1778;1710;1617;1678;1720;1704;0;0;0;0;0;0;14;13;11;12;15;10;11;14;18;16;0;0;0;0;0;0;92;50;66;92;100;35;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.349;TwistS_;6.805592;1;10;1248;1853;1828;1713;1744;1682;1535;1535;1506;1439;0;0;0;0;0;0;15;16;13;15;19;23;19;14;16;16;0;0;0;0;0;0;92;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.597;TwistZ_;6.805592;1;10;1019;1318;1648;1711;1652;1679;1695;1390;1777;1787;0;0;0;0;0;0;16;14;11;12;13;14;12;11;18;17;0;0;0;0;0;0;71;71;50;100;71;60;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.845;TwistS_;6.801247;1;10;1235;1699;1888;1870;1675;1602;1556;1496;1477;1469;0;0;0;0;0;0;12;15;15;13;12;19;17;18;13;16;0;0;0;0;0;0;85;64;86;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:40.086;TwistZ_;6.801247;1;10;1464;1491;1683;1640;1653;1682;1653;1625;1615;1469;0;0;0;0;0;0;11;15;16;15;20;23;18;14;12;13;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:40.342;TwistS_;6.801247;1;10;669;1816;1962;1837;1699;1675;1619;1601;1552;1456;0;0;0;0;0;0;14;16;14;13;17;24;17;13;17;17;0;0;0;0;0;0;50;93;100;100;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:40.590;TwistZ_;6.801247;1;10;1150;1259;1816;1195;1684;1712;1681;1773;1803;1752;0;0;0;0;0;0;13;10;14;11;12;13;14;19;23;16;0;0;0;0;0;0;78;42;86;35;85;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:40.838;TwistS_;6.789999;1;10;1379;1250;1992;1992;1822;1742;1736;1653;1640;1648;0;0;0;0;0;0;14;12;11;11;11;19;17;15;17;12;0;0;0;0;0;0;92;21;14;50;64;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:41.078;TwistZ_;6.789999;1;10;1577;1417;1977;1848;1854;1799;1749;1855;1296;1523;0;0;0;0;0;0;16;14;14;12;14;21;20;16;11;12;0;0;0;0;0;0;85;71;80;64;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:41.326;TwistS_;6.789999;1;10;1523;1763;2080;2050;1949;1820;1715;1684;1623;1577;0;0;0;0;0;0;12;11;12;13;14;19;12;12;14;15;0;0;0;0;0;0;42;78;71;35;73;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:41.574;TwistZ_;6.789999;1;10;1368;1356;1870;1771;1757;1770;1774;1757;1741;1654;0;0;0;0;0;0;14;15;13;15;16;16;13;15;12;17;0;0;0;0;0;0;100;92;86;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:41.822;TwistS_;6.810825;1;10;1263;1634;2132;2014;1837;1757;1651;1508;1598;1507;0;0;0;0;0;0;13;11;11;14;14;17;14;12;13;13;0;0;0;0;0;0;50;71;33;57;100;100;78;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:42.071;TwistZ_;6.810825;1;10;1078;1420;1728;1667;1661;1678;1640;1669;1611;1651;0;0;0;0;0;0;12;13;12;12;14;15;11;17;16;13;0;0;0;0;0;0;71;57;40;78;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:42.311;TwistS_;6.810825;1;10;873;1752;1953;1775;1636;1636;1515;1472;1486;1418;0;0;0;0;0;0;14;14;15;12;12;14;14;14;15;16;0;0;0;0;0;0;71;78;100;71;92;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:42.567;TwistZ_;6.810825;1;10;1158;1781;1789;1715;1586;1595;1510;1613;1726;1690;0;0;0;0;0;0;12;13;14;15;12;11;13;15;20;16;0;0;0;0;0;0;64;71;100;100;92;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
