DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:00.572;TwistS_;6.80885;1;10;979;1477;1925;1739;1686;1630;1591;1484;1527;1422;0;0;0;0;0;0;14;13;15;13;15;14;15;16;14;17;0;0;0;0;0;0;100;64;100;92;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:00.821;TwistZ_;6.80885;1;10;1054;1337;1875;1720;1640;1694;1653;1660;1591;1412;0;0;0;0;0;0;11;12;13;17;16;18;15;18;14;13;0;0;0;0;0;0;85;78;93;78;100;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:01.069;TwistS_;6.80885;1;10;1281;1769;1996;1812;1644;1561;1569;1515;1555;1435;0;0;0;0;0;0;12;14;16;18;18;16;17;18;16;16;0;0;0;0;0;0;57;71;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:01.316;TwistZ_;6.800464;1;10;970;1242;1738;1651;1640;1628;1628;1535;1523;1389;0;0;0;0;0;0;13;15;14;11;16;17;16;14;18;14;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:01.556;TwistS_;6.800464;1;10;1032;1827;1960;1808;1618;1594;1607;1546;1476;1414;0;0;0;0;0;0;14;13;17;18;16;14;16;13;13;14;0;0;0;0;0;0;92;78;100;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:01.805;TwistZ_;6.800464;1;10;1210;1471;1855;1724;1598;1582;1594;1574;1569;1397;0;0;0;0;0;0;13;14;18;18;20;20;20;21;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:02.053;TwistS_;6.800464;1;10;1396;1764;1867;1720;1586;1577;1523;1492;1481;1485;0;0;0;0;0;0;12;17;18;19;18;13;12;14;13;15;0;0;0;0;0;0;42;64;100;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:02.301;TwistZ_;6.801621;1;10;1025;1443;1799;1745;1598;1619;1592;1546;1623;1451;0;0;0;0;0;0;12;14;15;16;17;18;15;17;19;16;0;0;0;0;0;0;57;78;93;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:02.549;TwistS_;6.801621;1;10;1188;1552;1875;1716;1577;1523;1498;1464;1502;1347;0;0;0;0;0;0;14;17;17;15;16;17;20;18;19;16;0;0;0;0;0;0;100;57;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:02.797;TwistZ_;6.801621;1;10;1289;1113;1806;1715;1684;1644;1586;1635;1554;1582;0;0;0;0;0;0;11;13;15;16;16;20;16;13;17;18;0;0;0;0;0;0;78;92;80;100;85;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:03.045;TwistS_;6.801621;1;10;1207;1469;1898;1824;1741;1636;1515;1550;1548;1427;0;0;0;0;0;0;13;15;16;16;18;21;17;12;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:03.294;TwistZ_;6.800434;1;10;761;1214;1906;1795;1715;1661;1640;1644;1658;1376;0;0;0;0;0;0;13;16;14;13;17;20;16;22;16;13;0;0;0;0;0;0;42;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:03.542;TwistS_;6.800434;1;10;1181;1425;1902;1799;1684;1622;1586;1500;1473;1470;0;0;0;0;0;0;12;17;18;15;14;18;16;14;15;13;0;0;0;0;0;0;85;85;100;100;85;92;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:03.791;TwistZ_;6.800434;1;10;1389;1300;1847;1757;1607;1538;1598;1482;1565;1437;0;0;0;0;0;0;11;14;17;16;15;12;15;16;18;16;0;0;0;0;0;0;50;71;100;100;100;57;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:04.030;TwistS_;6.800434;1;10;1176;1384;1910;1770;1632;1582;1513;1505;1534;1556;0;0;0;0;0;0;15;15;17;18;21;18;15;15;15;14;0;0;0;0;0;0;92;57;100;100;100;100;42;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:04.278;TwistZ_;6.80152;1;10;1092;1347;1558;1679;1518;1607;1565;1542;1586;1411;0;0;0;0;0;0;14;17;12;12;11;16;15;16;16;12;0;0;0;0;0;0;100;64;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:04.526;TwistS_;6.80152;1;10;683;1538;1732;1721;1632;1569;1548;1527;1445;1418;0;0;0;0;0;0;14;16;12;12;15;16;17;16;14;14;0;0;0;0;0;0;42;57;93;57;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:04.774;TwistZ_;6.80152;1;10;1213;1328;1816;1801;1636;1586;1577;1617;1653;1391;0;0;0;0;0;0;17;14;15;14;18;13;20;25;19;16;0;0;0;0;0;0;100;85;100;57;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:05.023;TwistS_;6.80152;1;10;887;1482;1816;1623;1557;1519;1473;1480;1485;1298;0;0;0;0;0;0;13;13;16;17;12;16;16;17;17;14;0;0;0;0;0;0;92;71;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
