DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:08.187;TwistZ_;6.796213;1;10;1091;1554;1821;1695;1707;1687;1669;1648;1669;1573;0;0;0;0;0;0;14;15;15;14;16;12;12;16;23;19;0;0;0;0;0;0;57;92;85;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:08.443;TwistS_;6.796213;1;10;1025;1394;1992;1988;1933;1598;1531;1511;1611;1575;0;0;0;0;0;0;16;14;11;14;14;15;14;13;12;16;0;0;0;0;0;0;57;35;20;100;21;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:08.683;TwistZ_;6.796213;1;10;1400;1933;1977;1801;1718;1769;1757;1730;1695;1451;0;0;0;0;0;0;12;17;12;12;12;11;12;14;13;14;0;0;0;0;0;0;71;66;57;57;64;33;50;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:08.939;TwistS_;6.804438;1;10;843;1811;1984;1896;1629;1562;1556;1505;1481;1347;0;0;0;0;0;0;11;13;14;11;12;15;15;12;12;12;0;0;0;0;0;0;71;78;100;57;78;85;100;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:09.179;TwistZ_;6.804438;1;10;1046;1734;1708;1645;1598;1632;1469;1601;1573;1529;0;0;0;0;0;0;12;13;13;14;17;18;11;14;21;13;0;0;0;0;0;0;50;71;86;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:09.428;TwistS_;6.804438;1;10;1152;1482;1875;1852;1720;1653;1611;1489;1523;1519;0;0;0;0;0;0;13;16;14;13;13;11;13;17;20;20;0;0;0;0;0;0;85;71;92;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:09.676;TwistZ_;6.804438;1;10;1193;1523;1854;1803;1736;1718;1770;1736;1621;1605;0;0;0;0;0;0;14;14;15;13;18;17;17;15;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:09.924;TwistS_;6.81412;1;10;1126;1606;1839;1774;1679;1757;1673;1644;1636;1477;0;0;0;0;0;0;14;13;15;12;12;10;12;18;18;13;0;0;0;0;0;0;92;80;71;100;60;28;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:10.164;TwistZ_;6.81412;1;10;621;1635;1831;1875;1728;1740;1733;1693;1636;1623;0;0;0;0;0;0;18;13;10;10;13;13;12;12;17;14;0;0;0;0;0;0;35;85;28;21;80;71;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:10.412;TwistS_;6.81412;1;10;1171;1811;2031;1718;1478;1624;1552;1503;1477;1443;0;0;0;0;0;0;12;13;13;11;17;16;14;15;14;17;0;0;0;0;0;0;78;78;40;64;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
