DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:42.762;TwistZ_;6.374803;1;10;1367;1538;1757;1594;1494;1530;1558;1563;1599;1406;0;0;0;0;0;0;14;16;23;17;20;17;16;23;17;11;0;0;0;0;0;0;81;54;66;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.033;TwistS_;6.374803;1;10;527;1296;1853;1717;1522;1522;1494;1494;1506;1506;0;0;0;0;0;0;12;16;16;15;22;25;23;23;22;19;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.298;TwistZ_;6.374803;1;10;1289;1875;1713;1565;1550;1556;1558;1529;1582;1617;0;0;0;0;0;0;11;13;12;11;14;12;19;13;16;16;0;0;0;0;0;0;27;27;58;72;63;63;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.554;TwistS_;6.374803;1;10;1318;1618;1946;1685;1598;1598;1594;1516;1514;1552;0;0;0;0;0;0;11;14;15;19;23;23;24;18;14;13;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.820;TwistZ_;6.404954;1;10;1113;1542;1882;1582;1490;1414;1434;1417;1522;1397;0;0;0;0;0;0;15;18;15;12;18;13;14;13;19;10;0;0;0;0;0;0;81;90;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:44.082;TwistS_;6.404954;1;10;0;1502;1968;1645;1462;1494;1494;1474;1499;1417;0;0;0;0;0;0;0;12;13;16;19;11;16;14;12;11;0;0;0;0;0;0;0;41;90;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:44.346;TwistZ_;6.404954;1;10;1025;1860;1999;1845;1574;1560;1602;1578;1516;1450;0;0;0;0;0;0;10;16;11;13;16;21;23;21;13;11;0;0;0;0;0;0;54;54;36;63;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:44.611;TwistS_;6.404954;1;10;659;1477;1880;1718;1554;1556;1613;1529;1516;1538;0;0;0;0;0;0;11;17;13;17;21;23;20;14;17;15;0;0;0;0;0;0;18;66;90;90;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:44.867;TwistZ_;6.378367;1;10;993;1322;1871;1753;1538;1558;1609;1567;1606;1649;0;0;0;0;0;0;13;17;15;18;20;20;20;22;22;22;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:45.139;TwistS_;6.378367;1;10;1502;1248;1669;1567;1571;1538;1617;1567;1546;1538;0;0;0;0;0;0;13;12;14;11;11;11;15;16;14;11;0;0;0;0;0;0;45;45;91;27;36;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:45.403;TwistZ_;6.378367;1;10;1428;1060;1821;1779;0;1621;1629;1505;1502;1438;0;0;0;0;0;0;14;10;11;12;0;13;14;14;16;14;0;0;0;0;0;0;54;72;75;72;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:45.659;TwistS_;6.378367;1;10;1098;1529;1864;1661;1466;1474;1542;1538;1474;1464;0;0;0;0;0;0;13;16;16;18;20;21;23;16;17;14;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:45.923;TwistZ_;6.359942;1;10;1017;659;0;1582;1550;1606;1599;1538;1560;1586;0;0;0;0;0;0;12;13;0;11;14;12;13;18;13;12;0;0;0;0;0;0;63;36;0;18;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.187;TwistS_;6.359942;1;10;1406;1127;1861;1590;1530;1506;1538;1582;1538;1569;0;0;0;0;0;0;13;11;12;17;15;21;15;19;15;13;0;0;0;0;0;0;36;27;91;100;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.451;TwistZ_;6.359942;1;10;1538;1608;1669;1604;1494;1574;1570;1479;1555;1506;0;0;0;0;0;0;13;11;13;12;10;14;15;12;14;11;0;0;0;0;0;0;27;45;58;36;18;54;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.715;TwistS_;6.359942;1;10;944;0;1572;1582;1502;1503;1562;1598;1526;1441;0;0;0;0;0;0;10;0;10;12;15;11;13;14;14;14;0;0;0;0;0;0;36;0;81;45;100;75;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.972;TwistZ_;6.36283;1;10;1313;1501;1647;0;0;1494;1538;1555;1494;1342;0;0;0;0;0;0;14;16;14;0;0;10;10;13;13;13;0;0;0;0;0;0;81;54;72;0;0;41;9;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.244;TwistS_;6.36283;1;10;1142;1904;1965;1655;1523;1503;1530;1494;1435;1406;0;0;0;0;0;0;10;14;14;17;18;16;16;12;11;15;0;0;0;0;0;0;18;25;100;81;54;75;100;63;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.508;TwistZ_;6.36283;1;10;1318;527;1612;1538;1483;1527;1565;1538;1566;1625;0;0;0;0;0;0;14;10;10;13;12;11;11;10;16;15;0;0;0;0;0;0;54;18;83;100;36;36;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
