DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:17.302;TwistZ_;6.394588;1;10;1318;1010;1854;1725;1637;1606;1538;1611;1573;1475;0;0;0;0;0;0;16;12;12;13;17;15;15;20;16;13;0;0;0;0;0;0;81;72;41;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:17.570;TwistS_;6.394588;1;10;1362;1196;1477;1801;1713;1641;1606;1522;1497;1461;0;0;0;0;0;0;11;15;14;13;14;17;14;13;13;12;0;0;0;0;0;0;45;75;72;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:17.834;TwistZ_;6.394588;1;10;1098;1280;1731;1738;1549;1602;1582;1641;1669;1590;0;0;0;0;0;0;12;14;13;12;12;21;24;20;15;14;0;0;0;0;0;0;63;63;90;81;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.090;TwistS_;6.394588;1;10;1406;692;1895;1757;1645;1629;1651;1549;1566;1415;0;0;0;0;0;0;12;10;12;14;12;13;11;10;16;16;0;0;0;0;0;0;27;36;66;100;81;100;63;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.354;TwistZ_;6.384876;1;10;1462;527;1839;1826;1679;1705;1701;1688;1655;1538;0;0;0;0;0;0;13;11;10;11;13;15;16;12;12;12;0;0;0;0;0;0;100;9;58;81;81;90;100;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.619;TwistS_;6.384876;1;10;1527;593;1563;1309;1795;1837;1669;1640;1582;1568;0;0;0;0;0;0;11;10;13;12;14;16;11;13;16;13;0;0;0;0;0;0;36;18;58;45;63;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.883;TwistZ_;6.384876;1;10;1556;659;1977;0;1724;1729;1665;1724;1757;1538;0;0;0;0;0;0;16;10;10;0;15;21;20;18;12;12;0;0;0;0;0;0;63;9;8;0;72;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.139;TwistS_;6.384876;1;10;1318;0;1977;1835;1701;1645;1633;1556;1574;1608;0;0;0;0;0;0;11;0;13;15;16;17;20;12;13;14;0;0;0;0;0;0;18;0;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.411;TwistZ_;6.359657;1;10;1335;0;1977;1833;1684;1641;1582;1669;1696;1486;0;0;0;0;0;0;13;0;15;15;19;20;17;12;14;12;0;0;0;0;0;0;45;0;90;100;100;100;100;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.675;TwistS_;6.359657;1;10;799;538;1977;1713;1582;1595;1640;1609;1594;1500;0;0;0;0;0;0;14;12;14;10;13;12;11;13;17;17;0;0;0;0;0;0;45;36;63;18;45;83;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.931;TwistZ_;6.359657;1;10;1230;977;1875;1669;1582;1674;1609;1616;1572;1529;0;0;0;0;0;0;11;11;10;15;17;17;15;17;12;13;0;0;0;0;0;0;45;72;25;72;100;90;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.195;TwistS_;6.359657;1;10;1582;641;2043;1997;1914;1757;1721;1681;1618;1546;0;0;0;0;0;0;11;12;13;18;15;14;13;18;12;14;0;0;0;0;0;0;27;41;72;81;63;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.460;TwistZ_;6.368234;1;10;0;1368;1749;1594;1680;1625;1586;1699;1630;1598;0;0;0;0;0;0;0;13;13;13;11;15;13;16;14;20;0;0;0;0;0;0;0;63;91;63;36;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.720;TwistS_;6.368234;1;10;949;1889;2006;1787;1582;1554;1529;1541;1494;1418;0;0;0;0;0;0;12;11;15;12;12;14;15;15;12;15;0;0;0;0;0;0;45;18;100;54;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.984;TwistZ_;6.368234;1;10;1235;541;1669;1942;1729;1733;1681;1688;1685;1634;0;0;0;0;0;0;15;12;10;15;16;16;20;19;16;15;0;0;0;0;0;0;81;54;8;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:21.248;TwistS_;6.388403;1;10;1161;634;1705;1695;1616;1611;1639;1630;1633;1582;0;0;0;0;0;0;15;15;12;12;15;17;13;14;14;13;0;0;0;0;0;0;63;63;90;63;81;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:21.512;TwistZ_;6.388403;1;10;1528;1047;1776;1801;1684;1787;1653;1669;1538;1494;0;0;0;0;0;0;16;12;13;12;14;12;13;12;10;14;0;0;0;0;0;0;81;54;58;27;54;27;72;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:21.776;TwistS_;6.388403;1;10;0;1318;1814;1725;1636;1562;1510;1510;1530;1462;0;0;0;0;0;0;0;13;12;13;15;16;15;16;18;15;0;0;0;0;0;0;0;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:22.040;TwistZ_;6.388403;1;10;1406;1274;1838;1684;1587;1582;1538;1453;1510;1602;0;0;0;0;0;0;13;11;14;15;14;12;12;11;14;12;0;0;0;0;0;0;45;81;50;54;72;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
