DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:11.883;TwistZ_;6.792476;1;10;263;413;340;295;395;461;459;552;451;395;0;0;0;0;0;0;20;11;12;14;12;14;12;11;11;14;0;0;0;0;0;0;81;45;72;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:12.123;TwistS_;6.792476;1;10;427;320;307;329;276;307;780;454;659;362;0;0;0;0;0;0;16;16;13;12;15;11;11;11;11;11;0;0;0;0;0;0;100;63;36;54;63;36;36;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:12.380;TwistZ_;6.792476;1;10;315;540;606;327;307;307;430;379;241;226;0;0;0;0;0;0;14;13;11;13;15;17;12;11;14;17;0;0;0;0;0;0;100;90;45;81;70;36;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:12.620;TwistS_;6.792476;1;10;472;371;582;351;380;703;840;791;699;468;0;0;0;0;0;0;11;12;11;11;12;11;20;21;20;12;0;0;0;0;0;0;36;81;36;27;27;27;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:12.869;TwistZ_;6.787116;1;10;439;370;603;267;285;263;263;0;549;439;0;0;0;0;0;0;11;14;11;14;11;14;16;0;11;10;0;0;0;0;0;0;54;63;100;100;40;18;54;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:13.117;TwistS_;6.787116;1;10;544;254;527;434;505;258;307;571;791;798;0;0;0;0;0;0;12;16;10;11;12;12;13;10;16;12;0;0;0;0;0;0;90;90;18;81;72;72;54;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:13.364;TwistZ_;6.787116;1;10;385;327;449;281;307;263;252;646;336;362;0;0;0;0;0;0;13;18;14;19;11;17;14;13;12;12;0;0;0;0;0;0;81;81;81;45;9;50;36;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:13.612;TwistS_;6.787116;1;10;363;339;565;351;651;791;668;274;235;307;0;0;0;0;0;0;14;13;13;14;14;14;13;15;12;12;0;0;0;0;0;0;100;100;72;90;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:13.860;TwistZ_;6.787116;1;10;339;333;228;307;307;791;787;795;776;593;0;0;0;0;0;0;13;13;13;11;13;18;17;19;13;11;0;0;0;0;0;0;100;90;90;27;45;100;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.109;TwistS_;6.787591;1;10;263;452;450;285;742;721;637;357;491;454;0;0;0;0;0;0;17;14;12;16;13;11;11;13;12;10;0;0;0;0;0;0;54;63;72;72;81;70;36;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.349;TwistZ_;6.787591;1;10;615;479;363;219;373;554;605;351;375;483;0;0;0;0;0;0;11;12;12;12;10;13;13;10;11;12;0;0;0;0;0;0;45;100;100;63;36;72;81;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.605;TwistS_;6.787591;1;10;271;292;329;325;0;0;834;814;421;590;0;0;0;0;0;0;16;15;14;18;0;0;15;21;11;11;0;0;0;0;0;0;100;54;54;45;0;0;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.845;TwistZ_;6.787591;1;10;327;267;599;373;791;659;797;395;307;343;0;0;0;0;0;0;13;14;14;13;13;20;16;15;17;12;0;0;0;0;0;0;100;100;100;36;30;81;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.093;TwistS_;6.77984;1;10;411;439;764;281;263;571;0;448;430;600;0;0;0;0;0;0;13;16;15;19;14;10;0;15;12;11;0;0;0;0;0;0;100;100;90;90;30;18;0;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.341;TwistZ_;6.77984;1;10;421;505;625;238;571;818;834;799;805;362;0;0;0;0;0;0;11;11;13;12;14;19;18;22;13;11;0;0;0;0;0;0;90;72;81;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.589;TwistS_;6.77984;1;10;358;478;600;380;219;342;842;812;812;496;0;0;0;0;0;0;13;13;13;11;11;12;19;20;14;14;0;0;0;0;0;0;54;81;27;27;9;90;54;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.837;TwistZ_;6.77984;1;10;279;329;313;527;366;621;845;339;291;311;0;0;0;0;0;0;16;11;12;14;13;11;12;13;11;14;0;0;0;0;0;0;100;72;63;54;54;70;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:16.085;TwistS_;6.776919;1;10;318;327;712;219;361;439;0;647;686;443;0;0;0;0;0;0;17;12;13;15;13;10;0;16;12;12;0;0;0;0;0;0;72;81;81;27;81;9;0;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:16.334;TwistZ_;6.776919;1;10;357;357;239;299;325;322;0;307;834;615;0;0;0;0;0;0;14;13;20;14;15;17;0;15;15;13;0;0;0;0;0;0;63;72;81;100;45;27;0;36;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
