DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:08.606;TwistZ_;6.755428;1;10;791;1098;2005;2054;1933;1833;1772;1617;1560;1574;0;0;0;0;0;0;15;12;15;13;11;17;17;16;15;17;0;0;0;0;0;0;36;40;100;40;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:08.854;TwistS_;6.755428;1;10;844;1487;1801;1599;1613;1665;1590;1529;1543;1557;0;0;0;0;0;0;14;14;14;12;13;14;16;12;15;13;0;0;0;0;0;0;81;70;81;50;63;100;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:09.102;TwistZ_;6.755428;1;10;571;996;1923;1775;1693;1604;1590;1533;1527;1454;0;0;0;0;0;0;10;10;12;18;16;15;19;16;12;13;0;0;0;0;0;0;9;30;81;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:09.350;TwistS_;6.755428;1;10;1296;1810;1869;1779;1769;1661;1602;1542;1518;1474;0;0;0;0;0;0;15;16;18;13;14;15;16;15;16;17;0;0;0;0;0;0;18;50;100;80;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:09.598;TwistZ_;6.752768;1;10;1538;1757;1801;1801;1737;1731;1691;1652;1587;1625;0;0;0;0;0;0;12;10;11;16;14;14;11;14;13;11;0;0;0;0;0;0;27;10;72;60;100;100;54;50;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:09.846;TwistS_;6.752768;1;10;1406;1599;1763;1828;1801;1816;1687;1587;1486;1463;0;0;0;0;0;0;10;12;15;13;11;10;13;15;18;15;0;0;0;0;0;0;9;50;72;50;18;30;45;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:10.095;TwistZ_;6.752768;1;10;1516;1669;1733;1640;1676;1713;1693;1630;1733;1713;0;0;0;0;0;0;12;13;13;11;14;13;14;20;14;15;0;0;0;0;0;0;18;40;100;30;63;90;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:10.342;TwistS_;6.752768;1;10;1098;1669;1914;1743;1691;1697;1604;1625;1609;1538;0;0;0;0;0;0;12;11;14;12;11;17;16;16;18;14;0;0;0;0;0;0;72;60;81;60;54;80;90;100;72;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:10.583;TwistZ_;6.753712;1;10;1225;1516;1770;1704;1669;1677;1669;1639;1629;1604;0;0;0;0;0;0;11;12;15;14;11;15;14;12;14;17;0;0;0;0;0;0;90;54;100;90;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:10.835;TwistS_;6.753712;1;10;1658;1274;1549;1464;1054;1586;878;1289;1437;736;0;0;0;0;0;0;12;13;13;10;10;13;11;11;13;11;0;0;0;0;0;0;36;63;40;27;9;81;27;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
