DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:51.401;TwistZ_;6.802541;1;10;1118;1503;1895;1833;1774;1674;1661;1690;1627;1640;0;0;0;0;0;0;13;14;15;14;12;15;14;18;16;13;0;0;0;0;0;0;85;85;100;100;50;93;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:51.650;TwistS_;6.802541;1;10;1293;1565;2067;1920;1711;1617;1669;1619;1635;1406;0;0;0;0;0;0;14;13;18;16;23;23;24;17;13;12;0;0;0;0;0;0;100;93;100;92;100;100;100;100;73;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:51.894;TwistZ_;6.803972;1;10;1252;1630;1808;1665;1562;1618;1665;1667;1640;1505;0;0;0;0;0;0;12;13;13;15;12;13;12;15;16;12;0;0;0;0;0;0;57;85;100;100;64;92;50;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:52.142;TwistS_;6.803972;1;10;931;1933;2038;1812;1648;1617;1598;1596;1556;1489;0;0;0;0;0;0;12;13;16;20;24;24;22;20;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:52.390;TwistZ_;6.803972;1;10;1152;1352;1933;1762;1667;1686;1648;1650;1664;1582;0;0;0;0;0;0;12;13;11;13;13;15;16;14;16;15;0;0;0;0;0;0;85;86;35;92;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:52.638;TwistS_;6.803972;1;10;1171;1594;1950;1771;1601;1607;1632;1502;1500;1535;0;0;0;0;0;0;13;20;16;16;24;23;25;17;17;14;0;0;0;0;0;0;92;100;100;92;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:52.878;TwistZ_;6.796757;1;10;1214;1572;1968;1816;1699;1741;1686;1667;1602;1477;0;0;0;0;0;0;13;17;16;21;26;23;22;24;21;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.127;TwistS_;6.796757;1;10;1282;1723;2023;1762;1632;1594;1548;1558;1586;1438;0;0;0;0;0;0;11;13;14;18;24;22;19;17;16;11;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.375;TwistZ_;6.796757;1;10;736;1562;1953;1791;1619;1644;1556;1574;1590;1496;0;0;0;0;0;0;15;16;18;22;20;22;19;15;18;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.623;TwistS_;6.796757;1;10;1075;1552;2064;1858;1653;1590;1632;1625;1678;1397;0;0;0;0;0;0;13;14;14;19;22;22;23;19;15;11;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
