DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:57.340;TwistS_;6.36868;1;10;1226;659;1854;1790;1731;1625;1649;1669;1665;1571;0;0;0;0;0;0;13;14;15;13;14;12;21;22;19;11;0;0;0;0;0;0;90;27;41;72;90;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:57.605;TwistZ_;6.36868;1;10;1411;1680;1753;1669;1661;1675;1708;1639;1546;1558;0;0;0;0;0;0;14;14;12;11;12;13;15;13;16;16;0;0;0;0;0;0;81;72;91;36;100;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:57.861;TwistS_;6.36868;1;10;1142;1450;1856;1772;1722;1749;1721;1746;1685;1550;0;0;0;0;0;0;11;14;15;10;17;20;16;17;14;16;0;0;0;0;0;0;100;54;100;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:58.125;TwistZ_;6.36868;1;10;1406;644;1757;1713;1669;1638;1697;1625;1629;1582;0;0;0;0;0;0;13;14;11;11;13;13;14;18;16;12;0;0;0;0;0;0;81;27;9;36;100;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:58.390;TwistS_;6.368044;1;10;1669;1406;1797;1669;1625;1923;1885;1737;1721;1530;0;0;0;0;0;0;10;12;13;12;10;21;15;13;12;14;0;0;0;0;0;0;9;58;90;18;16;81;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:58.653;TwistZ_;6.368044;1;10;1450;1801;1885;1735;1609;1582;1613;1604;1558;1574;0;0;0;0;0;0;11;14;11;11;14;19;22;18;15;11;0;0;0;0;0;0;9;72;100;36;72;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:58.918;TwistS_;6.368044;1;10;1153;1794;1823;1647;1578;1606;1606;1554;1578;1438;0;0;0;0;0;0;11;18;11;15;17;18;15;16;16;14;0;0;0;0;0;0;72;50;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.174;TwistZ_;6.368044;1;10;1420;1669;1749;1669;1544;1578;1582;1450;1577;1475;0;0;0;0;0;0;13;10;11;10;12;13;11;11;14;13;0;0;0;0;0;0;27;9;90;27;58;100;36;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.446;TwistS_;6.36887;1;10;929;1466;1724;1665;1657;1644;1609;1649;1618;1472;0;0;0;0;0;0;12;12;14;15;12;13;19;18;16;14;0;0;0;0;0;0;63;66;72;90;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.710;TwistZ_;6.36887;1;10;1406;1774;1794;1729;1566;1574;1566;1502;1490;1342;0;0;0;0;0;0;12;15;19;15;19;17;16;13;14;15;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
