DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:08.644;TwistS_;6.761817;1;10;1113;1623;1871;1769;1653;1582;1669;1556;1514;1198;0;0;0;0;0;0;13;16;14;13;17;12;11;11;13;14;0;0;0;0;0;0;100;50;100;71;100;71;57;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:08.892;TwistZ_;6.761817;1;10;1278;1262;1829;1736;1569;1619;1594;1582;1582;1431;0;0;0;0;0;0;14;14;13;15;16;19;20;19;18;10;0;0;0;0;0;0;78;78;86;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:09.140;TwistS_;6.761817;1;10;1086;1673;1824;1766;1678;1636;1586;1484;1573;1435;0;0;0;0;0;0;13;14;12;14;16;17;14;15;18;16;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:09.389;TwistZ_;6.767462;1;10;1318;1376;1933;1691;1678;1644;1657;1595;1628;1566;0;0;0;0;0;0;14;14;12;13;16;18;20;15;19;16;0;0;0;0;0;0;85;71;53;57;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:09.636;TwistS_;6.767462;1;10;1171;1388;1843;1717;1591;1523;1506;1468;1498;1435;0;0;0;0;0;0;14;15;17;18;14;15;14;18;18;17;0;0;0;0;0;0;85;92;100;92;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:09.885;TwistZ_;6.767462;1;10;1163;1158;1843;1562;1582;1549;1488;1500;1651;1582;0;0;0;0;0;0;16;12;14;11;16;12;13;18;15;16;0;0;0;0;0;0;100;64;86;64;64;64;71;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:10.133;TwistS_;6.767462;1;10;855;1542;1945;1837;1703;1562;1498;1570;1470;1523;0;0;0;0;0;0;15;14;15;13;16;16;17;12;13;14;0;0;0;0;0;0;71;85;100;100;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:10.381;TwistZ_;6.768559;1;10;1171;1414;1811;1552;1531;1515;1548;1594;1569;1552;0;0;0;0;0;0;14;14;12;12;14;13;14;15;15;16;0;0;0;0;0;0;78;100;73;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:10.621;TwistS_;6.768559;1;10;1020;1560;1854;1669;1640;1632;1561;1531;1523;1414;0;0;0;0;0;0;12;14;17;13;16;13;13;15;18;15;0;0;0;0;0;0;85;53;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:10.877;TwistZ_;6.768559;1;10;996;1488;1871;1775;1681;1627;1591;1546;1602;1416;0;0;0;0;0;0;15;15;14;15;13;13;15;14;17;13;0;0;0;0;0;0;64;71;100;92;92;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:11.117;TwistS_;6.768559;1;10;986;1562;1824;1711;1669;1502;1427;1421;1385;1339;0;0;0;0;0;0;13;13;16;18;15;16;18;17;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:11.365;TwistZ_;6.772269;1;10;1113;1419;1828;1628;1615;1640;1644;1660;1631;1550;0;0;0;0;0;0;13;16;18;14;17;15;18;16;16;13;0;0;0;0;0;0;100;64;100;71;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:11.613;TwistS_;6.772269;1;10;1196;1777;2050;1879;1527;1648;1561;1582;1582;1502;0;0;0;0;0;0;14;10;11;13;13;18;12;15;19;14;0;0;0;0;0;0;100;21;80;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:11.861;TwistZ_;6.772269;1;10;1248;1787;1832;1690;1619;1636;1636;1590;1591;1509;0;0;0;0;0;0;15;14;15;13;15;15;12;13;13;12;0;0;0;0;0;0;92;57;100;92;78;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.110;TwistS_;6.772269;1;10;1176;1330;1824;1679;1665;1636;1536;1570;1550;1393;0;0;0;0;0;0;13;15;15;11;13;15;12;14;15;15;0;0;0;0;0;0;92;71;100;85;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.358;TwistZ_;6.780216;1;10;1552;1428;1823;1593;1556;1582;1681;1586;1594;1576;0;0;0;0;0;0;10;15;18;10;17;17;13;13;16;12;0;0;0;0;0;0;28;57;53;71;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.606;TwistS_;6.780216;1;10;937;1489;1960;1798;1707;1623;1565;1523;1577;1497;0;0;0;0;0;0;12;14;14;17;16;15;16;13;14;11;0;0;0;0;0;0;71;85;86;92;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.854;TwistZ_;6.780216;1;10;1216;1634;1773;1604;1556;1519;1477;1562;1590;1484;0;0;0;0;0;0;16;15;16;14;14;12;11;15;16;13;0;0;0;0;0;0;92;64;100;92;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.102;TwistS_;6.780216;1;10;1250;1394;1860;1799;1632;1594;1494;1519;1510;1397;0;0;0;0;0;0;11;12;12;17;16;16;14;14;16;13;0;0;0;0;0;0;64;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
