DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:58.172;TwistS_;6.40512;1;10;1076;1025;1889;1713;1522;1510;1486;1483;1498;1573;0;0;0;0;0;0;14;15;15;19;22;24;23;22;20;15;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:58.428;TwistZ_;6.40512;1;10;1268;1599;1709;1661;1598;1534;1510;1486;1494;1520;0;0;0;0;0;0;13;16;17;15;21;21;22;22;23;18;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:58.693;TwistS_;6.382582;1;10;685;1164;1741;1713;1590;1578;1582;1547;1593;1586;0;0;0;0;0;0;16;12;15;14;12;14;16;14;14;18;0;0;0;0;0;0;45;54;91;36;45;100;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:58.957;TwistZ_;6.382582;1;10;1166;944;1637;1616;1523;1542;1550;1541;1547;1616;0;0;0;0;0;0;15;15;12;12;13;15;16;18;13;15;0;0;0;0;0;0;81;72;91;81;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:59.221;TwistS_;6.382582;1;10;1406;1318;1794;1689;1458;1490;1466;1494;1514;1488;0;0;0;0;0;0;12;15;15;17;21;20;21;18;19;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:59.477;TwistZ_;6.382582;1;10;1237;1575;1809;1735;1524;1478;1490;1501;1547;1554;0;0;0;0;0;0;11;19;20;12;12;21;16;17;13;12;0;0;0;0;0;0;54;63;100;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:59.741;TwistS_;6.352538;1;10;1265;1713;1746;1625;1578;1612;1573;1527;1502;1486;0;0;0;0;0;0;11;13;13;14;14;14;13;15;13;11;0;0;0;0;0;0;45;45;100;81;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:00.006;TwistZ_;6.352538;1;10;1374;527;1749;1743;1578;1538;1522;1534;1522;1554;0;0;0;0;0;0;12;13;10;12;20;12;15;16;16;18;0;0;0;0;0;0;63;54;41;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:00.277;TwistS_;6.352538;1;10;1362;867;1782;1673;1542;1530;1538;1502;1571;1586;0;0;0;0;0;0;12;12;14;20;23;24;23;22;21;18;0;0;0;0;0;0;72;33;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:00.533;TwistZ_;6.352538;1;10;1369;1474;1845;1566;1534;1542;1510;1501;1519;1464;0;0;0;0;0;0;10;12;11;15;14;15;18;18;15;11;0;0;0;0;0;0;54;81;33;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
