DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:34.676;TwistZ_;6.776692;1;10;1198;1189;1832;1766;1669;1628;1552;1531;1544;1455;0;0;0;0;0;0;15;16;15;17;15;15;18;15;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:34.925;TwistS_;6.776692;1;10;1070;1196;1889;1752;1690;1645;1289;1596;1510;1418;0;0;0;0;0;0;15;12;12;12;10;14;11;14;14;18;0;0;0;0;0;0;78;85;53;78;50;78;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:35.172;TwistZ_;6.78092;1;10;1054;1333;1933;1869;1703;1648;1623;1585;1602;1544;0;0;0;0;0;0;13;13;15;14;15;17;17;20;17;16;0;0;0;0;0;0;78;57;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:35.421;TwistS_;6.78092;1;10;1382;1246;1875;1640;1625;1621;1622;1535;1453;1464;0;0;0;0;0;0;14;12;15;10;13;13;13;14;15;16;0;0;0;0;0;0;71;78;50;21;57;100;92;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:35.669;TwistZ_;6.78092;1;10;1113;1475;1791;1728;1677;1678;1661;1653;1539;1438;0;0;0;0;0;0;11;12;12;12;15;18;18;16;16;11;0;0;0;0;0;0;50;73;100;57;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:35.917;TwistS_;6.78092;1;10;791;1448;1871;1735;1711;1646;1574;1567;1590;1422;0;0;0;0;0;0;13;16;14;13;13;13;13;12;19;17;0;0;0;0;0;0;85;100;100;92;100;71;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:36.165;TwistZ_;6.777977;1;10;966;1282;1748;1630;1621;1624;1611;1550;1569;1406;0;0;0;0;0;0;15;11;15;12;14;15;16;14;18;16;0;0;0;0;0;0;100;64;86;85;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:36.405;TwistS_;6.777977;1;10;988;1503;2046;1875;1695;1644;1619;1573;1564;1502;0;0;0;0;0;0;14;12;16;10;17;16;17;18;15;19;0;0;0;0;0;0;57;64;86;14;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:36.653;TwistZ_;6.777977;1;10;1263;1652;1766;1753;1644;1675;1598;1586;1586;1439;0;0;0;0;0;0;12;12;13;17;13;15;15;17;16;14;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:36.901;TwistS_;6.777977;1;10;1081;1391;1811;1791;1708;1675;1577;1523;1550;1271;0;0;0;0;0;0;15;12;13;14;14;14;15;15;13;12;0;0;0;0;0;0;92;80;92;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:37.150;TwistZ_;6.788889;1;10;874;1699;1791;1736;1569;1554;1531;1453;1448;1239;0;0;0;0;0;0;15;13;15;16;17;18;15;14;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:37.397;TwistS_;6.788889;1;10;937;1252;2013;1799;1708;1615;1595;1531;1541;1458;0;0;0;0;0;0;16;14;14;13;15;21;15;17;13;14;0;0;0;0;0;0;100;57;93;50;92;100;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:37.646;TwistZ_;6.788889;1;10;1142;1645;1968;1749;1590;1623;1594;1574;1582;1503;0;0;0;0;0;0;12;17;16;17;18;19;18;17;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:37.894;TwistS_;6.788889;1;10;922;1289;1838;1653;1605;1542;1469;1478;1528;1372;0;0;0;0;0;0;11;17;14;15;13;14;15;11;12;19;0;0;0;0;0;0;28;66;92;100;71;80;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:38.142;TwistZ_;6.79695;1;10;1302;1480;1745;1669;1661;1654;1628;1590;1561;1372;0;0;0;0;0;0;12;13;12;13;15;17;13;13;14;12;0;0;0;0;0;0;64;78;100;85;93;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:38.382;TwistS_;6.79695;1;10;1054;605;1730;1752;1690;1677;1582;1582;1535;1412;0;0;0;0;0;0;16;13;13;12;15;15;16;16;14;13;0;0;0;0;0;0;50;21;100;78;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:38.630;TwistZ_;6.79695;1;10;1050;1491;1738;1713;1618;1645;1632;1597;1549;1295;0;0;0;0;0;0;17;14;13;14;13;13;14;16;12;12;0;0;0;0;0;0;100;78;100;85;92;85;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:38.878;TwistS_;6.79695;1;10;1230;1622;1933;1745;1678;1582;1548;1468;1548;1506;0;0;0;0;0;0;10;14;15;15;18;19;14;16;14;16;0;0;0;0;0;0;14;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:39.126;TwistZ_;6.803082;1;10;1107;1347;1816;1647;1577;1586;1593;1488;1561;1412;0;0;0;0;0;0;12;11;12;14;14;14;15;12;16;13;0;0;0;0;0;0;71;57;73;57;92;100;71;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
