DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:31.437;TwistS_;6.367598;1;10;1164;1512;1833;1721;1586;1526;1394;1409;1434;1442;0;0;0;0;0;0;12;11;14;20;20;18;18;17;22;19;0;0;0;0;0;0;72;63;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:31.701;TwistZ_;6.367598;1;10;1003;549;1787;1688;1645;1586;1450;1391;1362;1274;0;0;0;0;0;0;12;11;12;12;15;14;12;12;11;10;0;0;0;0;0;0;54;36;50;63;100;90;27;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:31.965;TwistS_;6.367598;1;10;1123;1456;1840;1762;1613;1601;0;1510;1480;1342;0;0;0;0;0;0;15;13;13;14;18;14;0;14;12;13;0;0;0;0;0;0;81;63;75;81;100;81;0;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:32.229;TwistZ_;6.367598;1;10;1211;1259;1606;1618;1620;1570;1594;1560;1630;1545;0;0;0;0;0;0;11;10;11;11;15;15;18;16;13;11;0;0;0;0;0;0;63;27;75;54;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:32.493;TwistS_;6.386803;1;10;1148;1082;1821;1744;1641;1593;1510;1518;1516;1426;0;0;0;0;0;0;13;15;16;15;19;22;20;20;19;15;0;0;0;0;0;0;72;66;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:32.757;TwistZ_;6.386803;1;10;1230;966;1894;1769;1641;1585;1534;1478;1518;1520;0;0;0;0;0;0;15;12;12;16;19;19;20;19;18;13;0;0;0;0;0;0;36;81;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:33.022;TwistS_;6.386803;1;10;1462;1757;1829;1729;1688;1613;1546;1546;1523;1450;0;0;0;0;0;0;14;15;15;16;17;24;20;22;19;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:33.277;TwistZ_;6.386803;1;10;1201;1323;1724;1769;1633;1574;1538;1497;1566;1562;0;0;0;0;0;0;11;16;15;17;21;21;22;21;20;17;0;0;0;0;0;0;54;81;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:33.542;TwistS_;6.389684;1;10;549;571;1693;1701;1713;1629;1625;1552;1598;1386;0;0;0;0;0;0;13;14;12;12;10;15;12;12;17;16;0;0;0;0;0;0;36;27;91;100;45;100;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:33.806;TwistZ_;6.389684;1;10;1406;2021;2060;1889;1709;1709;1625;1618;1673;1554;0;0;0;0;0;0;13;16;13;11;19;19;23;23;21;15;0;0;0;0;0;0;27;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
