DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:26.601;TwistZ_;6.382518;1;10;884;904;1845;1693;1558;1566;1606;1574;1621;1550;0;0;0;0;0;0;13;15;17;18;18;19;14;15;15;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:26.865;TwistS_;6.362163;1;10;1462;1338;1823;1725;1633;1594;1609;1545;1502;1342;0;0;0;0;0;0;12;15;14;14;15;17;21;18;16;14;0;0;0;0;0;0;63;100;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:27.121;TwistZ_;6.362163;1;10;1126;1255;1823;1732;1586;1502;1542;1523;1538;1293;0;0;0;0;0;0;11;15;14;12;18;16;17;17;16;19;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:27.385;TwistS_;6.362163;1;10;1450;1757;1801;1684;1574;1546;1499;1556;1354;1290;0;0;0;0;0;0;12;10;11;11;14;12;12;14;14;14;0;0;0;0;0;0;45;9;50;27;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:27.653;TwistZ_;6.376866;1;10;1186;944;1745;1653;1618;1645;1617;1590;1634;1362;0;0;0;0;0;0;15;11;14;12;13;14;14;17;14;11;0;0;0;0;0;0;81;50;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:27.917;TwistS_;6.376866;1;10;988;1345;1988;1684;1562;1538;1564;1593;1567;1414;0;0;0;0;0;0;12;13;13;13;21;21;11;18;17;13;0;0;0;0;0;0;54;72;100;54;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:28.174;TwistZ_;6.376866;1;10;937;1406;1640;1651;1621;1669;1625;1611;1633;1476;0;0;0;0;0;0;11;13;15;12;14;12;15;20;18;13;0;0;0;0;0;0;54;36;25;63;90;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:28.446;TwistS_;6.376866;1;10;1389;1977;1973;1801;1677;1685;1661;1608;1609;1455;0;0;0;0;0;0;14;16;13;14;15;16;17;13;15;14;0;0;0;0;0;0;72;45;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:28.703;TwistZ_;6.375368;1;10;1098;1462;1959;1757;1633;1625;1590;1563;1649;1414;0;0;0;0;0;0;13;14;14;15;17;21;18;15;19;14;0;0;0;0;0;0;63;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:28.966;TwistS_;6.375368;1;10;681;1450;1792;1636;1594;1609;1545;1541;1526;1406;0;0;0;0;0;0;11;13;11;12;13;13;12;17;16;18;0;0;0;0;0;0;18;63;41;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:29.231;TwistZ_;6.375368;1;10;1083;1338;1678;1713;1658;1625;1606;1662;1665;1371;0;0;0;0;0;0;11;16;14;10;15;22;20;16;11;14;0;0;0;0;0;0;81;100;41;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:29.495;TwistS_;6.375368;1;10;900;1406;1860;1669;1621;1582;1516;1476;1494;1474;0;0;0;0;0;0;11;13;13;11;14;11;13;13;13;13;0;0;0;0;0;0;54;63;75;90;100;81;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:29.759;TwistZ_;6.376102;1;10;1318;0;1700;1655;1542;1514;1510;1494;1538;1342;0;0;0;0;0;0;11;0;12;15;17;19;15;13;15;14;0;0;0;0;0;0;18;0;83;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:30.015;TwistS_;6.376102;1;10;1374;1889;1885;1765;1665;1678;1502;1530;1510;1386;0;0;0;0;0;0;15;11;15;15;13;12;11;12;14;15;0;0;0;0;0;0;63;45;91;54;100;90;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:30.279;TwistZ_;6.376102;1;10;1337;1823;1914;1757;1582;1514;1527;1574;1578;1442;0;0;0;0;0;0;13;17;12;15;18;18;15;19;16;14;0;0;0;0;0;0;63;54;58;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
