DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:08.356;TwistZ_;6.3621;1;10;1401;955;1784;1696;1731;1641;1669;1582;1567;1472;0;0;0;0;0;0;16;14;12;12;10;12;13;12;12;12;0;0;0;0;0;0;81;36;83;90;45;100;90;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.620;TwistS_;6.3621;1;10;1379;1604;1937;1753;1789;1644;1578;1587;1560;1505;0;0;0;0;0;0;13;14;13;16;20;15;16;13;15;12;0;0;0;0;0;0;45;33;100;100;100;100;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.876;TwistZ_;6.35639;1;10;1146;1542;1872;1845;1674;1653;1594;1625;1660;1596;0;0;0;0;0;0;14;14;13;13;11;15;14;14;13;13;0;0;0;0;0;0;90;81;90;27;75;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.148;TwistS_;6.35639;1;10;1059;809;1770;1696;1647;1701;1693;1680;1612;1571;0;0;0;0;0;0;12;12;13;14;11;14;16;14;12;11;0;0;0;0;0;0;90;63;83;90;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.404;TwistZ_;6.35639;1;10;1552;1076;1877;1818;1679;1801;1807;1666;1567;1391;0;0;0;0;0;0;12;10;14;14;12;11;12;12;10;10;0;0;0;0;0;0;27;54;91;72;81;27;72;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.669;TwistS_;6.393036;1;10;1494;1205;1829;1762;1629;1600;1450;1582;1485;1274;0;0;0;0;0;0;14;12;14;12;16;15;17;14;12;11;0;0;0;0;0;0;54;58;100;90;100;100;100;72;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.933;TwistZ_;6.393036;1;10;1428;1406;1751;1709;1613;1609;1546;1508;1506;1426;0;0;0;0;0;0;11;11;12;14;19;17;12;12;15;12;0;0;0;0;0;0;36;45;58;90;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.197;TwistS_;6.393036;1;10;1274;1872;1911;1797;1681;1689;1664;1590;1586;1470;0;0;0;0;0;0;11;12;20;17;15;14;12;16;12;14;0;0;0;0;0;0;18;45;83;100;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.461;TwistZ_;6.393036;1;10;1406;1010;1864;1773;1713;1757;1661;1621;1621;1435;0;0;0;0;0;0;17;10;13;13;18;20;13;15;13;13;0;0;0;0;0;0;36;27;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.727;TwistS_;6.39401;1;10;1345;527;1858;1897;1774;1713;1582;1647;1594;1503;0;0;0;0;0;0;16;17;11;12;12;10;11;12;14;13;0;0;0;0;0;0;72;33;63;100;66;54;36;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.981;TwistZ_;6.39401;1;10;1459;1241;1697;1640;1641;1682;1665;1661;1708;1552;0;0;0;0;0;0;16;11;16;13;12;15;12;11;13;12;0;0;0;0;0;0;81;36;72;81;91;63;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.253;TwistS_;6.39401;1;10;1529;1230;1905;1809;1725;1622;1566;1574;1538;1582;0;0;0;0;0;0;13;12;16;15;19;19;18;15;17;16;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.502;TwistZ_;6.39401;1;10;1406;1356;1743;1849;1709;1697;1701;1609;1633;1729;0;0;0;0;0;0;13;12;12;14;17;14;14;12;18;16;0;0;0;0;0;0;45;63;30;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.782;TwistS_;6.361808;1;10;1274;1105;1486;1884;1582;1749;1801;1826;1384;1318;0;0;0;0;0;0;12;11;16;12;11;12;12;13;11;14;0;0;0;0;0;0;58;54;100;66;75;90;91;58;54;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.046;TwistZ_;6.361808;1;10;1142;1870;1942;1649;1708;1640;1908;1107;1614;1669;0;0;0;0;0;0;10;13;14;14;13;12;14;11;13;13;0;0;0;0;0;0;18;75;90;100;81;75;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.302;TwistS_;6.361808;1;10;527;1663;1753;1574;1458;1501;1518;1446;1506;1366;0;0;0;0;0;0;10;13;15;16;11;16;17;13;16;14;0;0;0;0;0;0;27;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.574;TwistZ_;6.361808;1;10;1252;1261;1834;1801;1749;1745;1641;1629;1661;1441;0;0;0;0;0;0;13;11;14;13;12;13;14;18;18;12;0;0;0;0;0;0;90;90;100;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.830;TwistS_;6.362254;1;10;1362;1801;1845;1768;1681;1632;1594;1574;1546;1353;0;0;0;0;0;0;13;12;13;19;13;14;18;16;17;15;0;0;0;0;0;0;63;18;100;72;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.094;TwistZ_;6.362254;1;10;1420;1801;1841;1817;1757;1765;1701;1669;1630;1564;0;0;0;0;0;0;12;13;18;15;12;15;17;17;17;17;0;0;0;0;0;0;54;18;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
