DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:32.380;TwistZ_;6.784576;1;10;1201;1546;1975;1799;1749;1724;1741;1621;1674;1732;0;0;0;0;0;0;17;15;15;20;21;24;22;17;20;18;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:32.628;TwistS_;6.784576;1;10;771;1799;1894;1833;1728;1585;1567;1473;1530;1406;0;0;0;0;0;0;12;19;15;16;18;22;17;13;13;12;0;0;0;0;0;0;42;46;64;100;100;100;85;92;53;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:32.876;TwistZ_;6.784576;1;10;1180;1425;1796;1699;1629;1623;1598;1496;1550;1565;0;0;0;0;0;0;13;10;11;12;13;12;12;15;14;11;0;0;0;0;0;0;100;21;60;64;78;71;78;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:33.125;TwistS_;6.782172;1;10;1038;1311;1699;1536;1699;1482;1494;1475;1646;1536;0;0;0;0;0;0;13;11;17;15;12;13;12;13;14;13;0;0;0;0;0;0;78;57;100;92;64;92;57;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:33.365;TwistZ_;6.782172;1;10;913;1781;1757;1653;1648;1636;1720;1687;1757;1695;0;0;0;0;0;0;13;12;11;12;14;14;21;17;15;14;0;0;0;0;0;0;85;71;26;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:33.621;TwistS_;6.782172;1;10;1225;1635;1707;1799;1648;1648;1561;1535;1515;1486;0;0;0;0;0;0;15;15;15;15;24;23;21;19;13;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:33.861;TwistZ_;6.782172;1;10;1182;1195;1757;1686;1644;1591;1664;1604;1658;1464;0;0;0;0;0;0;14;14;14;12;13;13;11;14;14;10;0;0;0;0;0;0;78;71;100;64;100;85;35;86;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:34.109;TwistS_;6.781055;1;10;1241;1550;1746;1667;1605;1736;1646;1611;1669;1577;0;0;0;0;0;0;11;11;15;12;11;15;15;12;14;21;0;0;0;0;0;0;78;78;100;78;35;100;71;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:34.357;TwistZ_;6.781055;1;10;1203;1267;1687;1587;1699;1489;1464;1420;1473;1400;0;0;0;0;0;0;15;14;10;11;10;16;11;12;12;13;0;0;0;0;0;0;78;78;66;78;14;100;71;26;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:34.605;TwistS_;6.781055;1;10;996;1459;1894;1795;1648;1573;1506;1496;1556;1459;0;0;0;0;0;0;12;15;15;19;23;22;17;16;14;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:34.853;TwistZ_;6.781055;1;10;1251;1570;1967;1875;1766;1653;1661;1523;1535;1448;0;0;0;0;0;0;12;16;18;21;20;22;20;20;17;17;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.102;TwistS_;6.779769;1;10;1248;1113;1811;1705;1582;1552;1486;1523;1599;1460;0;0;0;0;0;0;15;12;12;13;13;15;12;12;14;18;0;0;0;0;0;0;71;28;80;71;92;100;57;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.350;TwistZ_;6.779769;1;10;1186;1640;1849;1728;1535;1544;1590;1619;1656;1592;0;0;0;0;0;0;13;14;11;11;11;15;16;18;16;19;0;0;0;0;0;0;85;80;50;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.590;TwistS_;6.779769;1;10;946;1513;1802;1573;1511;1515;1505;1494;1535;1347;0;0;0;0;0;0;12;14;14;13;15;15;12;12;12;15;0;0;0;0;0;0;92;85;92;100;100;100;92;42;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.846;TwistZ_;6.779769;1;10;1127;1165;2065;1856;1707;1690;1686;1664;1669;1230;0;0;0;0;0;0;16;17;15;16;23;23;24;23;19;13;0;0;0;0;0;0;57;64;53;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:36.087;TwistS_;6.776308;1;10;1259;1450;1965;1822;1682;1685;1675;1636;1674;1515;0;0;0;0;0;0;13;15;13;10;15;13;12;12;16;18;0;0;0;0;0;0;57;85;86;64;50;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:36.342;TwistZ_;6.776308;1;10;1312;2050;1690;1669;1645;1644;1644;1597;1640;1552;0;0;0;0;0;0;13;10;12;12;14;17;17;15;18;17;0;0;0;0;0;0;71;7;46;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:36.582;TwistS_;6.776308;1;10;887;1113;1746;1728;1699;1669;1556;1567;1607;1469;0;0;0;0;0;0;12;11;11;17;18;16;13;12;14;17;0;0;0;0;0;0;50;71;33;100;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:36.830;TwistZ_;6.776308;1;10;1103;1547;2023;1845;1682;1640;1607;1632;1636;1586;0;0;0;0;0;0;14;17;14;19;19;18;19;20;21;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
