DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:16.221;TwistZ_;6.785422;1;10;439;364;275;251;241;263;263;253;288;585;0;0;0;0;0;0;21;16;14;18;16;18;18;15;13;10;0;0;0;0;0;0;100;63;100;63;60;54;18;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.469;TwistS_;6.785422;1;10;263;263;302;333;324;806;795;716;759;683;0;0;0;0;0;0;15;16;18;16;16;21;20;14;20;20;0;0;0;0;0;0;81;100;72;45;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.718;TwistZ_;6.788786;1;10;452;307;268;239;417;458;711;791;263;676;0;0;0;0;0;0;15;17;16;19;13;13;13;13;13;15;0;0;0;0;0;0;90;63;90;100;54;70;100;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.966;TwistS_;6.788786;1;10;263;244;302;273;318;290;834;424;727;755;0;0;0;0;0;0;17;19;16;15;17;18;13;13;16;19;0;0;0;0;0;0;100;63;81;81;72;50;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:17.214;TwistZ_;6.788786;1;10;377;267;307;270;0;307;626;834;278;263;0;0;0;0;0;0;14;18;10;15;0;17;11;13;13;18;0;0;0;0;0;0;90;100;9;54;0;27;36;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:17.454;TwistS_;6.788786;1;10;379;228;532;285;791;743;643;600;527;580;0;0;0;0;0;0;13;12;17;17;10;17;18;21;15;15;0;0;0;0;0;0;100;45;72;90;9;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:17.710;TwistZ_;6.787388;1;10;459;326;503;250;307;269;263;307;379;731;0;0;0;0;0;0;15;18;11;17;10;15;13;15;14;15;0;0;0;0;0;0;100;63;100;90;18;80;9;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:17.950;TwistS_;6.787388;1;10;244;360;693;333;219;0;791;635;791;783;0;0;0;0;0;0;16;12;15;19;11;0;17;18;12;19;0;0;0;0;0;0;63;45;81;45;18;0;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:18.198;TwistZ_;6.787388;1;10;278;295;347;292;241;219;549;476;607;364;0;0;0;0;0;0;21;15;15;14;14;18;10;12;11;14;0;0;0;0;0;0;81;63;90;54;18;27;18;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:18.447;TwistS_;6.787388;1;10;387;351;439;299;472;728;759;731;719;474;0;0;0;0;0;0;20;14;15;15;14;16;18;19;16;12;0;0;0;0;0;0;100;72;54;100;40;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:18.695;TwistZ_;6.793122;1;10;355;357;273;255;362;274;0;583;626;627;0;0;0;0;0;0;13;15;17;15;13;13;0;12;12;14;0;0;0;0;0;0;90;72;81;100;36;36;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:18.935;TwistS_;6.793122;1;10;415;553;690;395;276;455;791;771;755;549;0;0;0;0;0;0;17;10;14;17;14;16;17;15;16;12;0;0;0;0;0;0;100;45;63;90;63;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:19.191;TwistZ_;6.793122;1;10;395;307;258;299;699;716;703;760;817;263;0;0;0;0;0;0;13;15;14;14;17;15;12;18;16;15;0;0;0;0;0;0;45;100;81;100;100;90;54;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:19.431;TwistS_;6.793122;1;10;475;279;341;333;336;395;0;769;783;732;0;0;0;0;0;0;14;15;13;17;17;13;0;11;14;18;0;0;0;0;0;0;100;100;81;90;27;40;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:19.680;TwistZ_;6.77641;1;10;391;417;375;281;351;230;290;288;532;336;0;0;0;0;0;0;13;14;15;12;15;15;13;13;11;14;0;0;0;0;0;0;100;90;81;45;81;72;45;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:19.919;TwistS_;6.77641;1;10;391;395;565;322;263;263;357;356;791;377;0;0;0;0;0;0;14;17;15;14;22;22;12;15;14;12;0;0;0;0;0;0;100;60;72;81;20;54;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:20.167;TwistZ_;6.77641;1;10;435;291;359;343;599;417;763;553;659;659;0;0;0;0;0;0;15;16;15;18;13;12;13;14;14;15;0;0;0;0;0;0;100;100;100;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:20.431;TwistS_;6.77641;1;10;508;575;419;520;893;834;808;791;862;775;0;0;0;0;0;0;12;11;12;14;12;13;11;11;14;13;0;0;0;0;0;0;63;91;100;100;81;90;83;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:20.671;TwistZ_;6.77641;1;10;325;263;263;296;642;771;779;739;681;670;0;0;0;0;0;0;13;15;15;17;19;22;17;13;16;15;0;0;0;0;0;0;90;36;100;72;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
