DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:22.111;TwistZ_;6.794107;1;10;1277;1367;1792;1707;1586;1590;1653;1599;1557;1443;0;0;0;0;0;0;12;13;18;17;19;19;21;14;12;14;0;0;0;0;0;0;71;64;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:22.351;TwistS_;6.794107;1;10;1113;1699;1845;1611;1582;1510;1489;1511;1532;1393;0;0;0;0;0;0;15;13;15;14;17;17;17;22;17;17;0;0;0;0;0;0;71;35;93;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:22.599;TwistZ_;6.794107;1;10;1354;1611;1792;1569;1577;1540;1569;1531;1469;1445;0;0;0;0;0;0;12;16;15;18;18;18;14;15;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:22.847;TwistS_;6.794107;1;10;1027;1414;1765;1640;1569;1564;1445;1562;1498;1431;0;0;0;0;0;0;13;11;14;13;17;15;14;14;13;16;0;0;0;0;0;0;92;50;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:23.095;TwistZ_;6.792476;1;10;814;1489;1884;1631;1640;1674;1632;1582;1502;1416;0;0;0;0;0;0;13;14;13;14;21;21;20;16;17;16;0;0;0;0;0;0;78;50;86;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:23.344;TwistS_;6.792476;1;10;1266;1545;1816;1667;1648;1613;1494;1500;1532;1184;0;0;0;0;0;0;13;14;14;14;14;11;13;13;14;16;0;0;0;0;0;0;92;57;100;92;100;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:23.592;TwistZ_;6.792476;1;10;1163;1362;1795;1650;1611;1598;1448;1511;1573;1517;0;0;0;0;0;0;16;12;15;14;13;13;18;21;20;13;0;0;0;0;0;0;100;57;93;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:23.840;TwistS_;6.792476;1;10;1171;1808;1863;1806;1707;1586;1485;1472;1555;1469;0;0;0;0;0;0;12;15;16;15;14;13;16;18;16;15;0;0;0;0;0;0;50;50;100;85;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:24.080;TwistZ_;6.796757;1;10;1191;1516;1799;1856;1682;1640;1623;1562;1577;1460;0;0;0;0;0;0;14;14;10;14;20;13;16;15;15;14;0;0;0;0;0;0;85;57;46;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:24.336;TwistS_;6.796757;1;10;1191;1075;1891;1541;1683;1655;1646;1655;1629;1406;0;0;0;0;0;0;14;16;17;12;15;14;14;14;13;11;0;0;0;0;0;0;21;78;100;92;73;85;71;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
