DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:03.691;TwistZ_;6.372882;1;10;659;703;1801;1647;1538;1602;1590;1538;1554;1582;0;0;0;0;0;0;13;13;13;13;17;15;18;16;19;17;0;0;0;0;0;0;9;27;41;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:03.955;TwistZ_;6.372882;1;10;0;0;0;0;0;1437;1510;1530;1506;1538;0;0;0;0;0;0;0;0;0;0;0;15;16;15;13;14;0;0;0;0;0;0;0;0;0;0;0;90;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:04.219;TwistZ_;6.372882;1;10;944;1420;1944;1865;1669;1629;1562;1512;1482;1502;0;0;0;0;0;0;12;13;15;17;18;21;20;17;17;18;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:04.475;TwistS_;6.372882;1;10;1107;1268;1849;1701;1588;1590;1578;1563;1582;1470;0;0;0;0;0;0;11;13;17;12;12;13;16;15;15;12;0;0;0;0;0;0;45;63;100;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:04.739;TwistZ_;6.376198;1;10;1148;1173;1773;1737;1596;1546;1522;1560;1621;1636;0;0;0;0;0;0;12;15;18;15;21;23;15;14;17;11;0;0;0;0;0;0;63;90;100;100;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:05.004;TwistS_;6.376198;1;10;791;1268;1990;1829;1613;1585;1574;1546;1538;1538;0;0;0;0;0;0;12;14;16;15;20;20;21;19;14;16;0;0;0;0;0;0;18;58;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:05.268;TwistZ_;6.376198;1;10;1175;1732;1896;1811;1598;1621;1538;1494;1470;1476;0;0;0;0;0;0;11;18;15;15;20;20;22;22;19;18;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:05.533;TwistS_;6.376198;1;10;1079;1562;1867;1637;1486;1514;1534;1470;0;1389;0;0;0;0;0;0;12;15;12;18;18;14;15;12;0;15;0;0;0;0;0;0;63;81;100;100;100;100;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:05.796;TwistZ_;6.362608;1;10;1186;1618;1614;1549;1467;1558;1518;1476;1494;1311;0;0;0;0;0;0;15;12;12;11;12;13;11;10;10;15;0;0;0;0;0;0;27;54;66;72;90;100;81;41;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:06.060;TwistS_;6.362608;1;10;1071;1224;1794;1676;1582;1550;1566;1505;1494;1450;0;0;0;0;0;0;11;13;13;12;11;13;12;13;14;13;0;0;0;0;0;0;72;63;100;63;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:06.317;TwistZ_;6.362608;1;10;904;1643;1823;1757;1574;1482;1482;1450;1486;1455;0;0;0;0;0;0;12;16;19;18;19;21;20;18;21;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:06.588;TwistS_;6.362608;1;10;1037;615;1681;1613;1552;1552;1582;1550;1516;1454;0;0;0;0;0;0;13;16;15;10;18;14;21;15;12;13;0;0;0;0;0;0;45;33;100;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:06.845;TwistZ_;6.355884;1;10;1299;1445;1977;1881;1622;1645;1578;1590;1637;1657;0;0;0;0;0;0;13;16;12;14;22;23;24;22;22;20;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:07.110;TwistS_;6.355884;1;10;1350;845;1790;1709;1590;1625;1638;1614;1565;1426;0;0;0;0;0;0;16;16;14;14;11;15;13;13;15;12;0;0;0;0;0;0;100;72;100;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:07.373;TwistZ_;6.355884;1;10;1230;527;1801;1749;0;1669;1643;1518;1534;1534;0;0;0;0;0;0;12;14;11;11;0;12;10;12;13;14;0;0;0;0;0;0;90;16;18;45;0;75;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
