DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:13.542;TwistS_;6.804823;1;10;1075;1628;1753;1683;1570;1515;1464;1510;1602;1502;0;0;0;0;0;0;16;11;14;14;12;11;11;19;18;18;0;0;0;0;0;0;100;71;100;78;71;46;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:13.791;TwistZ_;6.799886;1;10;1412;1613;1924;1828;1816;1708;1661;1565;1619;1544;0;0;0;0;0;0;16;15;12;12;14;11;16;13;12;17;0;0;0;0;0;0;71;86;92;100;100;40;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:14.042;TwistS_;6.799886;1;10;1023;1640;1979;1753;1667;1621;1577;1552;1552;1489;0;0;0;0;0;0;14;18;19;15;12;15;16;20;18;15;0;0;0;0;0;0;92;85;100;100;78;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:14.282;TwistZ_;6.799886;1;10;1123;1021;2080;1766;1747;1816;1837;1781;1732;1457;0;0;0;0;0;0;15;13;11;11;16;12;20;22;19;12;0;0;0;0;0;0;42;50;26;50;78;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:14.531;TwistS_;6.799886;1;10;1048;2109;2101;1953;1841;1718;1514;1515;1496;1509;0;0;0;0;0;0;12;10;12;12;19;14;12;13;13;15;0;0;0;0;0;0;64;7;100;42;93;42;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:14.779;TwistZ_;6.772;1;10;1054;1477;1899;1703;1628;1636;1661;1631;1660;1527;0;0;0;0;0;0;15;13;17;13;19;16;19;13;16;14;0;0;0;0;0;0;71;93;85;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:15.027;TwistS_;6.772;1;10;978;1454;1962;1757;1552;1599;1602;1523;1565;1489;0;0;0;0;0;0;14;13;13;14;11;12;15;14;16;12;0;0;0;0;0;0;92;78;53;85;57;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:15.275;TwistZ_;6.772;1;10;1108;1252;1928;1757;1636;1653;1644;1676;1640;1412;0;0;0;0;0;0;15;14;13;18;20;23;20;17;12;13;0;0;0;0;0;0;92;57;73;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:15.515;TwistS_;6.772;1;10;1464;1841;1887;1765;1803;1761;1690;1623;1514;1477;0;0;0;0;0;0;10;18;16;13;12;13;21;18;15;14;0;0;0;0;0;0;14;50;100;57;64;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:15.771;TwistZ_;6.778315;1;10;1186;1363;1835;1816;1883;1810;1753;1675;1663;1613;0;0;0;0;0;0;16;15;15;15;15;14;13;14;12;13;0;0;0;0;0;0;85;78;100;100;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:16.011;TwistS_;6.778315;1;10;1163;1927;1967;1997;1777;1804;1745;1671;1577;1515;0;0;0;0;0;0;15;13;12;18;13;11;13;16;16;17;0;0;0;0;0;0;100;64;46;85;85;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
