DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:36.078;TwistS_;6.353334;1;10;1309;1652;1944;1640;1582;1625;1630;1560;1582;1487;0;0;0;0;0;0;11;12;15;10;18;21;13;12;16;11;0;0;0;0;0;0;45;45;66;27;63;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:36.342;TwistZ_;6.353334;1;10;979;600;0;0;1594;1546;1546;1549;1590;1498;0;0;0;0;0;0;14;12;0;0;12;15;13;15;19;14;0;0;0;0;0;0;63;54;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:36.598;TwistS_;6.3665;1;10;615;1376;1853;1689;1538;1546;1558;1560;1542;1417;0;0;0;0;0;0;12;11;15;17;18;16;20;17;12;11;0;0;0;0;0;0;9;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:36.870;TwistZ_;6.3665;1;10;1425;1019;1833;1741;1621;1560;1472;1533;1480;1357;0;0;0;0;0;0;13;10;12;15;18;14;13;16;14;14;0;0;0;0;0;0;81;45;58;100;100;90;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:37.134;TwistS_;6.3665;1;10;1142;571;0;1669;1601;1582;1494;1501;1466;1386;0;0;0;0;0;0;15;16;0;11;11;14;16;17;18;15;0;0;0;0;0;0;81;36;0;36;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:37.390;TwistZ_;6.399936;1;10;1450;998;1653;1554;1594;1562;1574;1566;1572;1444;0;0;0;0;0;0;10;13;11;11;12;17;16;14;13;13;0;0;0;0;0;0;9;63;91;72;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:37.654;TwistS_;6.399936;1;10;1168;1349;1805;1582;1596;1631;1575;1562;1611;1386;0;0;0;0;0;0;12;13;19;10;11;14;13;15;15;18;0;0;0;0;0;0;90;83;100;9;75;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:37.919;TwistZ_;6.399936;1;10;861;1845;1911;1655;1606;1550;1582;1571;1633;1563;0;0;0;0;0;0;12;15;11;10;13;13;14;19;16;12;0;0;0;0;0;0;45;36;50;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:38.183;TwistS_;6.399936;1;10;1123;1069;1856;1722;1658;1625;1609;1542;1594;1369;0;0;0;0;0;0;14;13;20;12;13;17;16;15;11;12;0;0;0;0;0;0;63;54;100;90;72;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:38.447;TwistZ_;6.386436;1;10;1351;1352;1774;1713;1598;1542;1511;1494;1514;1442;0;0;0;0;0;0;11;13;11;12;13;14;15;15;16;15;0;0;0;0;0;0;36;81;66;72;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:38.703;TwistS_;6.386436;1;10;1230;1388;1896;1534;1542;1534;1516;1541;1510;1466;0;0;0;0;0;0;13;12;16;12;15;20;13;14;14;15;0;0;0;0;0;0;72;45;100;100;100;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:38.975;TwistZ_;6.386436;1;10;1256;1186;1876;1781;1669;1621;1649;1644;1617;1104;0;0;0;0;0;0;11;12;15;15;17;20;16;13;15;11;0;0;0;0;0;0;45;18;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:39.239;TwistS_;6.386436;1;10;798;1450;1961;1823;1591;1604;1521;1490;1494;1412;0;0;0;0;0;0;12;12;14;10;11;14;16;13;15;14;0;0;0;0;0;0;54;54;66;36;81;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:39.495;TwistZ_;6.357373;1;10;1208;626;1856;1743;1598;1577;1606;1640;1680;1305;0;0;0;0;0;0;13;12;15;11;13;14;12;17;12;11;0;0;0;0;0;0;90;36;100;27;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:39.760;TwistS_;6.357373;1;10;834;1549;1808;0;1640;1629;1558;1514;1461;1282;0;0;0;0;0;0;13;14;12;0;13;14;13;13;12;17;0;0;0;0;0;0;27;33;63;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:40.023;TwistZ_;6.357373;1;10;1281;650;1723;1657;1636;1625;1530;1510;1534;1419;0;0;0;0;0;0;16;16;11;11;13;12;16;13;16;15;0;0;0;0;0;0;54;45;81;100;72;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:40.288;TwistS_;6.357373;1;10;1274;571;1901;1773;1663;1735;1713;1684;1516;1494;0;0;0;0;0;0;13;10;11;14;13;11;11;13;11;11;0;0;0;0;0;0;81;27;91;100;63;36;63;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:40.552;TwistZ_;6.374666;1;10;1223;1164;1842;1708;1590;1478;1518;1479;1514;1435;0;0;0;0;0;0;12;11;13;12;14;14;16;14;17;13;0;0;0;0;0;0;54;18;100;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:40.808;TwistS_;6.374666;1;10;1489;1519;1875;1781;1609;1546;1522;1475;1514;1469;0;0;0;0;0;0;13;13;16;12;18;17;19;18;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
