DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:49.111;TwistZ_;6.757454;1;10;1096;1450;1824;1699;1598;1640;1591;1406;1672;1412;0;0;0;0;0;0;16;13;18;12;17;19;14;10;12;15;0;0;0;0;0;0;100;57;100;78;100;100;85;13;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:49.360;TwistS_;6.757454;1;10;1453;1455;1937;1774;1703;1644;1564;1555;1460;1406;0;0;0;0;0;0;11;11;16;19;17;18;11;12;15;16;0;0;0;0;0;0;71;42;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:49.608;TwistZ_;6.757454;1;10;1201;1647;1900;1757;1715;1730;1573;1636;1648;1496;0;0;0;0;0;0;15;15;11;14;12;14;16;17;13;14;0;0;0;0;0;0;85;57;46;42;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:49.856;TwistS_;6.757454;1;10;1267;1253;1845;1743;1712;1652;1565;1523;1527;1315;0;0;0;0;0;0;14;14;13;12;13;20;18;14;16;16;0;0;0;0;0;0;57;100;85;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:50.096;TwistZ_;6.772614;1;10;1092;1500;1820;1715;1598;1594;1594;1496;1510;1501;0;0;0;0;0;0;13;16;15;16;20;20;19;18;17;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:50.352;TwistS_;6.772614;1;10;1176;1455;1901;1787;1699;1611;1561;1523;1548;1435;0;0;0;0;0;0;14;14;16;15;19;23;16;17;15;14;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:50.592;TwistZ_;6.772614;1;10;1125;1391;1757;1573;1523;1565;1598;1574;1582;1370;0;0;0;0;0;0;15;17;12;17;16;17;20;19;21;15;0;0;0;0;0;0;71;85;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:50.841;TwistS_;6.772614;1;10;1049;1323;1750;1682;1418;1640;1531;1507;1512;1502;0;0;0;0;0;0;14;12;15;14;15;21;14;12;11;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.090;TwistZ_;6.772204;1;10;1139;1198;1848;1791;1757;1703;1699;1675;1640;1561;0;0;0;0;0;0;14;13;16;15;15;21;18;14;15;16;0;0;0;0;0;0;78;78;60;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.337;TwistS_;6.772204;1;10;1220;1458;1996;2006;1808;1699;1644;1636;1607;1502;0;0;0;0;0;0;14;14;18;13;14;18;13;15;15;14;0;0;0;0;0;0;85;71;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.585;TwistZ_;6.772204;1;10;1246;1374;1746;1736;1669;1703;1690;1628;1654;1540;0;0;0;0;0;0;13;15;14;15;18;18;18;16;17;15;0;0;0;0;0;0;78;78;66;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.833;TwistS_;6.772204;1;10;970;1430;1937;1803;1707;1657;1582;1558;1627;1453;0;0;0;0;0;0;11;15;18;20;15;18;17;14;11;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.081;TwistZ_;6.766856;1;10;1177;1223;1889;1768;1699;1676;1636;1621;1623;1540;0;0;0;0;0;0;14;14;16;14;15;15;16;17;16;17;0;0;0;0;0;0;71;64;80;78;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.321;TwistS_;6.766856;1;10;1494;1472;1861;1738;1686;1598;1531;1515;1544;1371;0;0;0;0;0;0;12;13;12;17;19;20;16;19;19;17;0;0;0;0;0;0;57;57;60;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
