DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:33.867;TwistS_;6.782714;1;10;898;1831;1879;1816;1695;1677;1590;1594;1506;1379;0;0;0;0;0;0;13;15;14;12;15;12;16;20;17;15;0;0;0;0;0;0;64;28;85;78;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:34.115;TwistZ_;6.772644;1;10;1054;1269;1912;1791;1693;1714;1667;1632;1613;1565;0;0;0;0;0;0;13;11;14;11;16;13;13;17;16;18;0;0;0;0;0;0;85;40;100;50;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:34.363;TwistS_;6.772644;1;10;744;1432;1943;1841;1347;1769;1618;1338;1586;1470;0;0;0;0;0;0;12;11;14;11;13;11;15;12;14;13;0;0;0;0;0;0;50;64;85;50;33;35;57;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:34.603;TwistZ_;6.772644;1;10;1230;1787;1848;1826;1870;1825;1686;1714;1661;1523;0;0;0;0;0;0;13;15;13;15;19;15;16;17;18;15;0;0;0;0;0;0;100;42;73;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:34.859;TwistS_;6.772644;1;10;1269;2101;2007;1828;1703;1732;1623;1684;1632;1554;0;0;0;0;0;0;15;11;13;16;17;16;14;12;17;12;0;0;0;0;0;0;64;50;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.099;TwistZ_;6.771254;1;10;1217;1557;1882;1761;1705;1770;1644;1652;1745;1582;0;0;0;0;0;0;16;13;13;15;13;19;19;17;21;15;0;0;0;0;0;0;100;85;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.348;TwistS_;6.771254;1;10;1088;1684;1839;1619;1665;1686;1548;1593;1586;1474;0;0;0;0;0;0;13;11;13;13;13;18;17;13;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.596;TwistZ_;6.771254;1;10;1213;1595;1852;1707;1674;1695;1594;1601;1523;1451;0;0;0;0;0;0;11;15;14;16;15;18;14;17;13;15;0;0;0;0;0;0;50;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.844;TwistS_;6.771254;1;10;920;1441;1726;1577;1615;1611;1527;1550;1569;1515;0;0;0;0;0;0;18;14;13;12;15;18;16;15;18;22;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.092;TwistZ_;6.781368;1;10;1113;1523;1851;1774;1682;1682;1657;1632;1615;1618;0;0;0;0;0;0;14;18;17;15;14;17;19;19;21;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.332;TwistS_;6.781368;1;10;1095;1431;1965;1795;1632;1582;1540;1570;1510;1489;0;0;0;0;0;0;14;13;13;18;17;21;17;16;15;14;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.580;TwistZ_;6.781368;1;10;1347;1394;1850;1753;1724;1770;1766;1770;1645;1406;0;0;0;0;0;0;17;12;12;12;16;18;18;20;18;12;0;0;0;0;0;0;78;71;85;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.829;TwistS_;6.781368;1;10;1560;1459;1945;1796;1753;1689;1707;1589;1661;1552;0;0;0;0;0;0;15;12;15;12;16;16;15;13;16;13;0;0;0;0;0;0;78;85;100;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.085;TwistZ_;6.767412;1;10;1191;1660;1803;1669;1636;1613;1590;1598;1566;1473;0;0;0;0;0;0;14;16;19;13;15;14;21;23;16;15;0;0;0;0;0;0;85;60;100;57;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.324;TwistS_;6.767412;1;10;981;1572;1875;1625;1598;1523;1485;1476;1519;1422;0;0;0;0;0;0;13;17;16;12;18;16;18;17;15;15;0;0;0;0;0;0;85;85;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.573;TwistZ_;6.767412;1;10;1000;1401;1843;1736;1623;1632;1590;1648;1586;1556;0;0;0;0;0;0;14;14;14;13;21;18;16;15;17;14;0;0;0;0;0;0;92;92;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
