DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:44.100;TwistZ_;6.363307;1;10;914;1475;1704;1724;1705;1625;1647;1618;1617;1486;0;0;0;0;0;0;13;12;12;12;14;17;16;15;21;17;0;0;0;0;0;0;45;63;75;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.364;TwistS_;6.361584;1;10;1398;1589;1871;1708;1718;1677;1669;1620;1616;1483;0;0;0;0;0;0;12;13;14;18;14;17;16;12;11;11;0;0;0;0;0;0;54;54;100;81;90;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.628;TwistZ_;6.361584;1;10;1502;1087;1900;1781;1757;1713;1709;1647;1604;1502;0;0;0;0;0;0;11;14;17;14;12;15;13;15;10;10;0;0;0;0;0;0;45;72;100;100;9;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.893;TwistS_;6.361584;1;10;0;1691;1821;1649;1713;1761;1506;1450;1402;1415;0;0;0;0;0;0;0;12;16;11;10;11;12;10;12;16;0;0;0;0;0;0;0;50;100;100;36;91;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.157;TwistZ_;6.361584;1;10;1142;1640;1810;1589;1582;1594;1546;1523;1530;1437;0;0;0;0;0;0;14;12;11;16;19;15;13;18;14;12;0;0;0;0;0;0;72;81;41;54;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.413;TwistS_;6.396132;1;10;974;1503;1795;1757;1599;1634;1685;1564;1418;1322;0;0;0;0;0;0;11;12;12;12;14;12;12;14;15;13;0;0;0;0;0;0;54;81;58;18;90;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.685;TwistZ_;6.396132;1;10;1362;1801;1845;1691;1677;1601;1529;1609;1533;0;0;0;0;0;0;0;10;14;16;15;14;15;12;12;12;0;0;0;0;0;0;0;9;58;100;72;100;75;90;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.941;TwistS_;6.396132;1;10;527;1889;1942;1695;1669;1655;1645;1560;1538;1337;0;0;0;0;0;0;11;14;14;13;14;17;14;11;11;13;0;0;0;0;0;0;18;18;90;63;54;75;100;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:46.205;TwistZ_;6.396132;1;10;1318;747;527;1625;1713;1772;1749;1625;1563;1411;0;0;0;0;0;0;12;10;11;10;12;15;12;19;15;12;0;0;0;0;0;0;54;16;27;18;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:46.469;TwistS_;6.40512;1;10;0;1823;1831;1675;1655;1721;1641;1589;1477;1482;0;0;0;0;0;0;0;12;11;12;15;16;15;16;12;14;0;0;0;0;0;0;0;54;50;72;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
