DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:57.223;TwistS_;6.77675;1;10;1280;1458;1979;1771;1761;1738;1741;1714;1724;1573;0;0;0;0;0;0;13;15;16;12;13;13;13;17;16;16;0;0;0;0;0;0;92;64;93;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:57.471;TwistZ_;6.77675;1;10;1347;1925;1889;1772;1718;1678;1644;1640;1597;1428;0;0;0;0;0;0;11;14;11;13;15;15;20;16;18;12;0;0;0;0;0;0;50;46;57;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:57.719;TwistS_;6.77675;1;10;911;1855;1831;1707;1606;1666;1644;1546;1594;1586;0;0;0;0;0;0;11;12;14;14;12;12;18;16;19;17;0;0;0;0;0;0;64;64;80;100;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:57.959;TwistZ_;6.765668;1;10;1025;1488;1970;1710;1695;1607;1569;1561;1570;1539;0;0;0;0;0;0;13;11;12;12;18;17;20;15;13;14;0;0;0;0;0;0;100;71;53;71;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:58.217;TwistS_;6.765668;1;10;1289;1550;1859;1699;1731;1762;1623;1800;1623;1494;0;0;0;0;0;0;10;12;13;10;11;13;12;14;12;11;0;0;0;0;0;0;28;78;73;35;78;85;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:58.455;TwistZ_;6.765668;1;10;1225;1816;1898;1803;1757;1761;1628;1640;1635;1603;0;0;0;0;0;0;14;11;16;16;15;19;18;15;14;13;0;0;0;0;0;0;78;7;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:58.704;TwistS_;6.765668;1;10;1621;1570;1972;1795;1757;1757;1704;1734;1736;1699;0;0;0;0;0;0;10;11;13;15;16;12;12;19;15;14;0;0;0;0;0;0;42;71;100;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:58.952;TwistZ_;6.779938;1;10;867;1665;1785;1725;1735;1678;1628;1598;1607;1618;0;0;0;0;0;0;10;13;14;13;12;13;13;17;16;17;0;0;0;0;0;0;35;85;100;64;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:59.200;TwistS_;6.779938;1;10;1298;1289;1792;1725;1812;1803;1773;1725;1799;1611;0;0;0;0;0;0;13;14;11;11;14;17;12;12;16;17;0;0;0;0;0;0;42;57;66;78;100;100;78;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:59.448;TwistZ_;6.779938;1;10;1098;1510;1796;1693;1713;1703;1699;1687;1726;1675;0;0;0;0;0;0;14;17;14;11;14;15;14;18;15;13;0;0;0;0;0;0;85;64;100;71;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
