DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:12.388;TwistZ_;6.814275;1;10;1365;1275;1893;1782;1619;1628;1590;1573;1593;1308;0;0;0;0;0;0;15;15;15;20;20;18;19;15;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:12.644;TwistS_;6.817796;1;10;1425;913;1359;1113;933;851;749;711;665;806;0;0;0;0;0;0;14;12;13;15;18;26;18;14;14;14;0;0;0;0;0;0;60;85;100;100;100;100;100;93;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:12.892;TwistZ_;6.817796;1;10;736;949;1368;846;761;626;887;837;851;682;0;0;0;0;0;0;16;12;12;13;11;12;14;24;18;13;0;0;0;0;0;0;100;66;100;78;71;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:13.140;TwistS_;6.817796;1;10;807;1482;1481;1640;1562;1435;1435;1171;1204;1328;0;0;0;0;0;0;15;14;10;11;11;11;10;12;11;10;0;0;0;0;0;0;100;71;46;35;64;28;14;60;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:13.381;TwistZ_;6.817796;1;10;952;1464;1784;1801;1615;1533;1661;1386;1582;1418;0;0;0;0;0;0;16;14;15;17;16;12;14;11;18;16;0;0;0;0;0;0;57;85;84;85;100;85;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:13.636;TwistS_;6.801758;1;10;1451;1028;1771;2126;1276;987;1394;1325;832;727;0;0;0;0;0;0;15;13;12;12;14;15;15;16;14;23;0;0;0;0;0;0;64;60;92;46;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:13.885;TwistZ_;6.801758;1;10;966;1171;1586;1253;1243;1155;1515;1225;1217;1099;0;0;0;0;0;0;13;12;16;16;18;16;11;13;13;14;0;0;0;0;0;0;71;80;92;100;100;100;46;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:14.125;TwistS_;6.801758;1;10;849;1783;1781;1561;1556;1515;1443;1382;1295;2204;0;0;0;0;0;0;14;13;14;22;23;20;14;11;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:14.373;TwistZ_;6.801758;1;10;1081;1809;1782;1686;1632;1558;1561;1561;1567;1259;0;0;0;0;0;0;13;14;19;22;22;20;22;21;17;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:14.621;TwistS_;6.804278;1;10;1132;783;1718;1195;1722;1640;1594;1523;1513;1418;0;0;0;0;0;0;11;11;12;11;11;18;14;16;13;17;0;0;0;0;0;0;42;57;80;35;35;57;100;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:14.869;TwistZ_;6.804278;1;10;1406;1417;1824;1711;1653;1582;1510;1523;1590;1374;0;0;0;0;0;0;12;14;20;20;22;21;19;21;21;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:15.109;TwistS_;6.804278;1;10;1484;924;1908;1741;1686;1611;1523;1412;1781;2314;0;0;0;0;0;0;14;12;14;17;24;23;23;14;12;11;0;0;0;0;0;0;42;64;93;100;100;100;100;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:15.365;TwistZ_;6.804278;1;10;1569;1219;1875;1770;1665;1506;1556;1527;1347;1243;0;0;0;0;0;0;12;15;19;21;23;20;19;16;13;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:15.606;TwistS_;6.81909;1;10;1390;1210;1798;1749;1636;1586;1565;1527;1544;1343;0;0;0;0;0;0;11;12;14;14;20;21;22;19;20;14;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:15.861;TwistZ_;6.81909;1;10;1435;1376;1841;1795;1703;1593;1619;1615;1621;1598;0;0;0;0;0;0;13;17;19;17;20;23;20;20;22;13;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:16.101;TwistS_;6.81909;1;10;1398;1445;1723;1623;1547;1500;1523;1456;1496;1623;0;0;0;0;0;0;11;13;12;14;13;12;16;19;19;13;0;0;0;0;0;0;57;42;85;71;85;86;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:16.350;TwistZ_;6.81909;1;10;1189;1247;1957;1841;1766;1715;1648;1632;1573;1452;0;0;0;0;0;0;12;10;15;14;20;24;19;19;19;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
