DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:19.648;TwistZ_;6.381048;1;10;1274;1928;1770;1657;1609;1658;1721;1725;1663;1384;0;0;0;0;0;0;14;18;13;14;11;19;22;21;18;13;0;0;0;0;0;0;54;72;90;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:19.922;TwistS_;6.399968;1;10;1088;1520;1916;1878;1713;1665;1538;1457;1434;1362;0;0;0;0;0;0;12;11;10;12;17;17;16;16;16;14;0;0;0;0;0;0;81;45;41;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:20.176;TwistZ_;6.399968;1;10;922;1126;1761;1645;1574;1494;1530;1489;1502;1454;0;0;0;0;0;0;13;12;14;11;14;11;15;13;14;17;0;0;0;0;0;0;72;72;100;81;100;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:20.441;TwistS_;6.399968;1;10;918;1625;1688;1669;0;1571;1533;1478;1502;1376;0;0;0;0;0;0;12;13;14;13;0;11;15;15;13;16;0;0;0;0;0;0;90;54;100;27;0;36;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:20.705;TwistZ_;6.399968;1;10;527;1801;1867;1713;1713;1728;1746;1713;1560;1486;0;0;0;0;0;0;15;10;10;12;11;10;13;10;11;14;0;0;0;0;0;0;45;18;16;27;54;27;36;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:20.969;TwistS_;6.399616;1;10;1038;1582;1735;1679;1578;1566;1505;1527;1562;1454;0;0;0;0;0;0;12;13;12;13;11;12;11;14;15;16;0;0;0;0;0;0;72;54;100;81;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.233;TwistZ_;6.399616;1;10;615;1713;1693;1653;1602;1614;1640;1637;1651;1498;0;0;0;0;0;0;10;10;17;14;16;11;17;17;20;16;0;0;0;0;0;0;18;8;100;72;100;66;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.497;TwistS_;6.399616;1;10;878;1735;1790;1636;1494;1450;1442;1380;1446;1356;0;0;0;0;0;0;11;14;12;11;13;15;16;15;13;12;0;0;0;0;0;0;18;54;100;36;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.753;TwistZ_;6.399616;1;10;747;1738;1814;1651;1608;1604;1641;1582;1538;1582;0;0;0;0;0;0;11;16;13;12;11;13;19;23;19;10;0;0;0;0;0;0;9;63;90;63;45;66;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.017;TwistS_;6.375241;1;10;1406;0;0;0;1743;1657;1570;1490;1472;1362;0;0;0;0;0;0;12;0;0;0;10;13;14;17;11;10;0;0;0;0;0;0;27;0;0;0;27;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.282;TwistZ_;6.375241;1;10;1082;1477;1840;1713;1614;1669;1625;1651;1657;1538;0;0;0;0;0;0;12;13;15;10;13;11;10;19;21;17;0;0;0;0;0;0;72;72;66;36;36;18;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.545;TwistS_;6.375241;1;10;993;1464;0;1757;1611;1606;1516;1450;1376;1333;0;0;0;0;0;0;11;11;0;11;11;16;12;10;12;13;0;0;0;0;0;0;45;27;0;18;27;100;18;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.811;TwistZ_;6.375241;1;10;747;1713;1613;1538;1562;1590;1554;1590;1533;1450;0;0;0;0;0;0;12;11;12;12;19;21;23;16;11;11;0;0;0;0;0;0;36;36;58;27;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:23.066;TwistS_;6.384564;1;10;1252;1678;1837;1713;1582;1481;1461;1414;1401;1373;0;0;0;0;0;0;13;14;14;12;13;12;13;14;12;11;0;0;0;0;0;0;36;45;100;54;90;63;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:23.330;TwistZ_;6.384564;1;10;1226;974;1217;915;861;888;1078;1047;822;763;0;0;0;0;0;0;14;11;12;13;12;13;17;11;11;14;0;0;0;0;0;0;90;54;83;54;90;81;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:23.602;TwistS_;6.384564;1;10;791;1137;1254;1889;1086;731;739;866;1005;805;0;0;0;0;0;0;12;18;12;10;12;16;19;14;12;15;0;0;0;0;0;0;66;72;75;18;58;91;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:23.858;TwistZ_;6.384564;1;10;1538;1717;1693;1560;1562;1598;1645;1600;1546;1307;0;0;0;0;0;0;15;16;14;13;15;18;20;22;14;12;0;0;0;0;0;0;18;100;91;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:24.114;TwistS_;6.375368;1;10;527;1787;1948;1918;1582;1545;1494;1466;1498;1432;0;0;0;0;0;0;12;12;15;11;13;16;12;14;13;13;0;0;0;0;0;0;36;60;81;27;18;60;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:24.378;TwistZ_;6.375368;1;10;1523;0;1461;1116;1069;1894;1856;1038;0;753;0;0;0;0;0;0;13;0;11;12;13;13;12;15;0;12;0;0;0;0;0;0;81;0;36;90;54;75;72;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
