DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:53.069;TwistZ_;6.386087;1;10;1394;773;1775;1801;1762;1723;1633;1644;1657;1567;0;0;0;0;0;0;14;16;16;11;13;17;21;18;16;13;0;0;0;0;0;0;100;45;41;9;90;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:53.333;TwistS_;6.386087;1;10;1406;1450;1977;1669;1617;1551;1558;1550;1522;1442;0;0;0;0;0;0;15;11;18;11;13;15;18;15;12;11;0;0;0;0;0;0;27;58;72;45;90;83;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:53.597;TwistZ_;6.386087;1;10;1201;1043;1878;1735;1594;1647;1570;1555;1560;1525;0;0;0;0;0;0;13;12;16;11;14;17;16;15;15;12;0;0;0;0;0;0;54;72;72;36;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:53.862;TwistS_;6.353684;1;10;0;799;1913;1845;1717;1614;1569;1554;1527;1463;0;0;0;0;0;0;0;13;14;11;16;17;14;16;17;14;0;0;0;0;0;0;0;41;100;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:54.118;TwistZ_;6.353684;1;10;1398;895;1788;1713;1641;1677;1586;1557;1606;1523;0;0;0;0;0;0;11;12;13;13;16;18;12;16;21;13;0;0;0;0;0;0;54;72;90;36;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:54.390;TwistS_;6.353684;1;10;1387;538;1904;1774;1665;1609;1598;1602;1574;1502;0;0;0;0;0;0;14;12;11;11;16;16;15;12;15;15;0;0;0;0;0;0;63;36;50;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:54.646;TwistZ_;6.367152;1;10;1430;527;1881;1762;1586;1633;1554;1647;1649;1656;0;0;0;0;0;0;18;16;15;14;15;14;10;13;13;15;0;0;0;0;0;0;100;54;91;81;100;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:54.910;TwistS_;6.367152;1;10;1420;1423;1779;1757;1682;1661;1629;1616;1593;1462;0;0;0;0;0;0;11;11;11;10;11;18;16;17;12;16;0;0;0;0;0;0;81;45;66;9;63;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:55.174;TwistZ_;6.367152;1;10;1274;873;1722;1720;1595;1642;1596;1511;1625;1518;0;0;0;0;0;0;15;12;12;11;11;13;13;12;13;12;0;0;0;0;0;0;90;66;45;63;83;72;54;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:55.438;TwistS_;6.367152;1;10;1217;732;1917;1916;1516;1594;1594;1550;1570;1514;0;0;0;0;0;0;11;12;18;11;11;14;17;16;13;12;0;0;0;0;0;0;63;54;100;45;16;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:55.702;TwistZ_;6.380952;1;10;1346;761;1728;1651;1647;1602;1513;1641;1655;1574;0;0;0;0;0;0;13;11;12;12;12;13;13;16;17;13;0;0;0;0;0;0;100;50;81;63;36;91;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:55.967;TwistS_;6.380952;1;10;1371;937;1860;1685;1699;1669;0;1527;1518;1467;0;0;0;0;0;0;13;13;14;13;10;11;0;11;17;12;0;0;0;0;0;0;45;81;100;100;54;36;0;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:56.222;TwistZ_;6.380952;1;10;1164;1296;1820;1632;1514;1573;1538;1601;1538;1519;0;0;0;0;0;0;12;13;13;12;16;16;12;16;11;12;0;0;0;0;0;0;36;54;58;63;100;90;45;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:56.495;TwistS_;6.380952;1;10;1362;1801;1895;1740;1582;1560;1518;1505;1558;1530;0;0;0;0;0;0;11;13;14;13;10;13;17;17;16;15;0;0;0;0;0;0;27;18;58;90;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:56.752;TwistZ_;6.385588;1;10;1386;1181;1816;1687;1609;1625;1594;1549;1516;1538;0;0;0;0;0;0;15;12;14;14;19;19;18;18;18;12;0;0;0;0;0;0;81;72;75;45;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:57.015;TwistS_;6.385588;1;10;1384;1860;1953;1801;1625;1586;1550;1497;1472;1422;0;0;0;0;0;0;13;16;15;15;17;16;14;15;11;21;0;0;0;0;0;0;54;27;75;72;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:57.279;TwistZ_;6.385588;1;10;1379;0;703;1669;0;0;1746;1571;1527;1523;0;0;0;0;0;0;12;0;10;10;0;0;12;10;10;10;0;0;0;0;0;0;45;0;8;9;0;0;36;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:57.543;TwistS_;6.385588;1;10;1442;1142;1678;1787;1788;1753;1661;1609;1713;1522;0;0;0;0;0;0;11;10;11;11;13;15;20;16;11;15;0;0;0;0;0;0;54;54;83;54;90;100;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:57.808;TwistZ_;6.373137;1;10;1309;688;1845;1636;1586;1598;1526;1556;1606;1564;0;0;0;0;0;0;14;14;13;14;14;14;18;15;14;14;0;0;0;0;0;0;90;54;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
