DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:49.507;TwistS_;6.354702;1;10;1435;1829;1864;1773;1695;1753;1773;1649;1625;1625;0;0;0;0;0;0;11;14;12;15;13;14;16;17;15;16;0;0;0;0;0;0;27;66;63;100;63;83;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.771;TwistZ_;6.392055;1;10;1428;1713;1794;1701;1645;1602;1476;1506;1538;1459;0;0;0;0;0;0;12;13;16;14;15;15;15;12;12;15;0;0;0;0;0;0;36;36;100;100;100;100;90;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.035;TwistS_;6.392055;1;10;1362;1775;1831;1652;1633;1677;1617;1632;1566;1538;0;0;0;0;0;0;11;18;20;14;15;16;15;13;15;16;0;0;0;0;0;0;9;45;100;90;100;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.291;TwistZ_;6.392055;1;10;820;1450;1813;1705;1701;1661;1613;1574;1633;1502;0;0;0;0;0;0;12;13;14;12;13;16;16;17;15;14;0;0;0;0;0;0;27;72;91;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.555;TwistS_;6.392055;1;10;1318;1435;1838;1749;1679;1718;1669;1538;1684;1725;0;0;0;0;0;0;12;15;19;14;12;14;13;11;14;15;0;0;0;0;0;0;27;54;100;100;81;81;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.819;TwistZ_;6.380218;1;10;1461;1582;1809;1649;1705;1735;1701;1613;1651;1538;0;0;0;0;0;0;13;14;16;13;18;18;17;15;19;13;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.091;TwistS_;6.380218;1;10;1303;1318;1964;1809;1693;1673;1637;1625;1695;1611;0;0;0;0;0;0;13;10;11;11;14;12;15;12;14;10;0;0;0;0;0;0;54;18;58;54;100;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.347;TwistZ_;6.380218;1;10;1220;1617;1900;1834;1653;1681;1713;1677;1625;1546;0;0;0;0;0;0;11;13;10;10;13;17;14;14;14;13;0;0;0;0;0;0;81;45;33;36;72;100;63;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.611;TwistS_;6.380218;1;10;1625;1707;1907;1789;1757;1722;1665;1589;1604;1534;0;0;0;0;0;0;11;12;14;11;12;16;15;15;14;17;0;0;0;0;0;0;18;63;100;63;36;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.876;TwistZ_;6.367884;1;10;1442;1757;1787;1688;1713;1669;1576;1572;1534;1494;0;0;0;0;0;0;11;14;13;11;11;13;12;16;13;12;0;0;0;0;0;0;54;36;75;63;63;100;72;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:52.140;TwistS_;6.367884;1;10;1538;1093;1776;1616;1560;1602;1647;1680;1731;1442;0;0;0;0;0;0;10;14;19;13;10;12;11;13;12;11;0;0;0;0;0;0;9;72;100;81;54;100;54;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:52.404;TwistZ_;6.367884;1;10;1265;1347;1787;1719;1746;1619;1606;1554;1502;1362;0;0;0;0;0;0;12;13;10;11;14;14;17;15;11;10;0;0;0;0;0;0;45;50;27;72;100;63;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:52.660;TwistS_;6.367884;1;10;922;1809;1913;1809;1701;1637;1598;1598;1494;1462;0;0;0;0;0;0;12;15;12;15;16;15;13;14;18;15;0;0;0;0;0;0;45;54;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:52.924;TwistZ_;6.366612;1;10;1006;1333;1743;1675;1595;1657;1594;1475;1482;1467;0;0;0;0;0;0;13;14;15;12;11;14;15;16;18;19;0;0;0;0;0;0;90;54;100;72;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.196;TwistS_;6.366612;1;10;1538;1356;1740;1596;1528;1590;1643;1608;1546;1494;0;0;0;0;0;0;10;15;15;12;14;13;16;17;16;11;0;0;0;0;0;0;9;72;83;54;81;45;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.461;TwistZ_;6.366612;1;10;1353;1555;1766;1604;1538;1489;1466;1454;1424;1406;0;0;0;0;0;0;11;10;11;14;11;13;17;15;16;13;0;0;0;0;0;0;45;41;90;72;27;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.716;TwistS_;6.366612;1;10;1103;856;1867;1704;1613;1604;1503;1462;1434;1372;0;0;0;0;0;0;13;13;11;14;14;14;14;14;14;16;0;0;0;0;0;0;81;36;54;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.981;TwistZ_;6.356708;1;10;1362;1701;1727;1625;1566;1600;1656;1524;1533;1406;0;0;0;0;0;0;10;14;13;16;15;19;16;13;12;12;0;0;0;0;0;0;9;58;90;100;100;100;90;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.245;TwistS_;6.356708;1;10;999;1406;1768;1721;1636;1656;1594;1483;1510;1466;0;0;0;0;0;0;11;11;15;15;15;14;18;18;12;17;0;0;0;0;0;0;36;36;100;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
