DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:13.757;TwistS_;6.781062;1;10;1324;1518;1914;1837;1686;1623;1515;1531;1515;1540;0;0;0;0;0;0;11;16;19;16;17;22;13;16;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:14.005;TwistZ_;6.778924;1;10;1395;1165;1875;1757;1681;1693;1674;1621;1628;1482;0;0;0;0;0;0;17;14;16;12;15;16;16;17;16;16;0;0;0;0;0;0;78;64;60;85;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:14.254;TwistS_;6.778924;1;10;1097;1259;1898;1929;1766;1640;1600;1601;1586;1464;0;0;0;0;0;0;12;13;15;15;21;20;17;19;17;13;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:14.493;TwistZ_;6.778924;1;10;1239;1396;1855;1782;1669;1675;1635;1644;1630;1498;0;0;0;0;0;0;14;15;19;18;16;12;14;18;13;16;0;0;0;0;0;0;92;85;100;100;100;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:14.750;TwistS_;6.778924;1;10;1201;1388;1933;1838;1669;1748;1762;1376;1531;1480;0;0;0;0;0;0;14;14;15;14;11;13;11;11;12;16;0;0;0;0;0;0;100;71;100;92;71;85;85;26;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:14.990;TwistZ_;6.778924;1;10;1163;1337;1773;1708;1602;1590;1561;1578;1518;1271;0;0;0;0;0;0;15;17;16;14;21;18;19;13;12;13;0;0;0;0;0;0;100;85;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:15.246;TwistS_;6.774038;1;10;1113;1312;1803;1640;1594;1566;1506;1473;1429;1385;0;0;0;0;0;0;11;14;17;12;15;15;14;13;13;18;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:15.486;TwistZ_;6.774038;1;10;1230;1751;1808;1721;1598;1629;1607;1507;1439;1360;0;0;0;0;0;0;12;14;15;15;15;14;20;16;17;15;0;0;0;0;0;0;78;64;93;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:15.734;TwistS_;6.774038;1;10;1067;1347;1777;1711;1650;1590;1556;1500;1573;1448;0;0;0;0;0;0;14;12;17;17;16;14;17;14;17;16;0;0;0;0;0;0;100;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:15.982;TwistZ_;6.774038;1;10;1330;1593;1757;1707;1607;1611;1523;1589;1615;1411;0;0;0;0;0;0;15;17;16;16;19;19;18;21;22;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:16.230;TwistS_;6.762894;1;10;644;1709;1894;1686;1573;1506;1464;1528;1482;1400;0;0;0;0;0;0;13;20;19;18;18;18;13;16;15;13;0;0;0;0;0;0;57;78;100;100;100;100;85;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:16.479;TwistZ_;6.762894;1;10;1077;1315;1730;1636;1640;1570;1489;1476;1515;1422;0;0;0;0;0;0;15;15;14;12;19;14;17;16;15;13;0;0;0;0;0;0;92;78;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:16.727;TwistS_;6.762894;1;10;902;1255;1917;1805;1655;1527;1540;1546;1498;1443;0;0;0;0;0;0;15;12;14;13;16;16;15;16;18;14;0;0;0;0;0;0;71;50;100;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:16.975;TwistZ_;6.762894;1;10;1153;1352;1812;1741;1615;1535;1552;1578;1598;1435;0;0;0;0;0;0;15;15;18;19;23;18;19;21;21;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:17.223;TwistS_;6.768037;1;10;1086;1523;1837;1728;1621;1536;1442;1500;1322;1425;0;0;0;0;0;0;13;12;15;12;13;15;15;15;16;16;0;0;0;0;0;0;78;71;93;42;85;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:17.463;TwistZ_;6.768037;1;10;1191;1459;1761;1724;1653;1494;1561;1480;1494;1406;0;0;0;0;0;0;13;15;18;14;19;18;16;16;16;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:17.711;TwistS_;6.768037;1;10;770;1368;1916;1745;1628;1515;1506;1569;1454;1329;0;0;0;0;0;0;14;18;16;17;20;18;16;15;13;14;0;0;0;0;0;0;50;78;93;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:17.959;TwistZ_;6.768037;1;10;1196;1192;1832;1811;1682;1615;1661;1640;1582;1413;0;0;0;0;0;0;14;14;18;19;14;15;15;20;13;14;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:18.208;TwistS_;6.767412;1;10;1077;1323;1895;1721;1591;1576;1476;1443;1381;1318;0;0;0;0;0;0;13;16;15;14;16;12;13;16;18;18;0;0;0;0;0;0;92;85;93;92;85;71;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
